0,0
1,1
2,1
3,4
4,5
5,7
6,8
7,8
8,8
9,10
10,11
11,12
12,13
13,14
14,15
15,17
16,17
17,17
18,17
19,17
20,17
21,18
22,19
23,20
24,20
25,21
26,21
27,23
28,25
29,28
30,30
31,34
32,35
33,39
34,42
35,43
36,45
37,45
38,45
39,48
40,50
41,51
42,53
43,55
44,55
45,56
46,56
47,57
48,59
49,62
50,64
51,67
52,67
53,69
54,70
55,70
56,71
57,71
58,73
59,75
60,76
61,77
62,80
63,81
64,84
65,87
66,90
67,92
68,94
69,95
70,98
71,99
72,100
73,103
74,103
75,106
76,110
77,114
78,116
79,118
80,121
81,127
82,130
83,130
84,131
85,133
86,138
87,140
88,143
89,145
90,148
91,148
92,153
93,158
94,161
95,165
96,165
97,165
98,166
99,167
100,170
101,172
102,177
103,179
104,179
105,180
106,181
107,184
108,187
109,189
110,195
111,196
112,196
113,199
114,202
115,204
116,204
117,206
118,208
119,209
120,212
121,217
122,224
123,226
124,233
125,235
126,239
127,244
128,247
129,252
130,259
131,263
132,266
133,268
134,269
135,275
136,280
137,283
138,285
139,288
140,292
141,295
142,298
143,301
144,305
145,312
146,315
147,323
148,329
149,330
150,338
151,342
152,348
153,354
154,357
155,365
156,371
157,375
158,378
159,380
160,385
161,388
162,391
163,396
164,402
165,405
166,410
167,414
168,419
169,426
170,433
171,440
172,444
173,450
174,453
175,460
176,465
177,470
178,473
179,479
180,486
181,490
182,495
183,500
184,506
185,512
186,520
187,525
188,529
189,536
190,542
191,544
192,551
193,553
194,560
195,564
196,574
197,583
198,594
199,603
200,609
201,615
202,625
203,634
204,640
205,652
206,656
207,663
208,671
209,680
210,684
211,688
212,697
213,704
214,716
215,721
216,730
217,742
218,762
219,772
220,788
221,794
222,803
223,811
224,820
225,830
226,845
227,863
228,873
229,876
230,883
231,895
232,907
233,920
234,932
235,938
236,952
237,963
238,976
239,989
240,1004
241,1012
242,1023
243,1038
244,1045
245,1058
246,1065
247,1077
248,1090
249,1100
250,1114
251,1123
