0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,4
51,4
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,6
62,6
63,6
64,6
65,6
66,6
67,7
68,7
69,7
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,10
82,10
83,10
84,10
85,10
86,10
87,10
88,12
89,12
90,12
91,12
92,13
93,13
94,13
95,13
96,13
97,14
98,14
99,14
100,15
101,15
102,15
103,16
104,16
105,17
106,17
107,17
108,17
109,18
110,20
111,21
112,21
113,21
114,22
115,22
116,22
117,22
118,23
119,23
120,24
121,24
122,24
123,25
124,25
125,25
126,27
127,27
128,27
129,27
130,27
131,28
132,28
133,28
134,29
135,29
136,29
137,29
138,30
139,32
140,32
141,32
142,32
143,32
144,32
145,32
146,33
147,33
148,34
149,34
150,34
151,34
152,35
153,38
154,39
155,39
156,39
157,39
158,39
159,40
160,40
161,40
162,40
163,40
164,40
165,40
166,40
167,41
168,43
169,44
170,46
171,47
172,49
173,50
174,50
175,51
176,55
177,57
178,58
179,60
180,60
181,61
182,63
183,64
184,64
185,65
186,65
187,67
188,67
189,70
190,70
191,71
192,73
193,73
194,74
195,76
196,79
197,80
198,82
199,83
200,84
201,84
202,85
203,85
204,85
205,87
206,90
207,91
208,91
209,91
210,93
211,94
212,95
213,96
214,97
215,101
216,101
217,103
218,104
219,106
220,108
221,111
222,115
223,117
224,119
225,119
226,119
227,119
228,122
229,124
230,125
231,127
232,129
233,131
234,134
235,135
236,136
237,136
238,138
239,139
240,141
241,145
242,149
243,150
244,151
245,152
246,152
247,155
248,156
249,159
250,162
251,162
