0,0
1,14
2,22
3,38
4,50
5,70
6,96
7,120
8,138
9,165
10,195
11,229
12,273
13,303
14,353
15,406
16,461
17,508
18,577
19,653
20,724
21,804
22,894
23,985
24,1093
25,1217
26,1346
27,1504
28,1668
29,1848
30,2054
31,2271
32,2510
33,2801
34,3109
35,3479
36,3877
37,4303
38,4764
39,5276
40,5831
41,6450
42,7137
43,7906
44,8747
45,9679
46,10677
47,11677
48,12677
49,13677
50,14677
51,15677
52,16677
53,17677
54,18677
55,19677
56,20677
57,21677
58,22677
59,23677
60,24677
61,25677
62,26677
63,27677
64,28677
65,29677
66,30677
67,31677
68,32677
69,33677
70,34677
71,35677
72,36677
73,37677
74,38677
75,39677
76,40677
77,41677
78,42677
79,43677
80,44677
81,45677
82,46677
83,47677
84,48677
85,49677
86,50677
87,51677
88,52677
89,53677
90,54677
91,55677
92,56677
93,57677
94,58677
95,59677
96,60677
97,61677
98,62677
99,63677
100,64677
101,65677
102,66677
103,67677
104,68677
105,69677
106,70677
107,71677
108,72677
109,73677
110,74677
111,75677
112,76677
113,77677
114,78677
115,79677
116,80677
117,81677
118,82677
119,83677
120,84677
121,85677
122,86677
123,87677
124,88677
125,89677
126,90677
127,91677
128,92677
129,93677
130,94677
131,95677
132,96677
133,97677
134,98677
135,99677
136,100677
137,101677
138,102677
139,103677
140,104677
141,105677
142,106677
143,107677
144,108677
145,109677
146,110677
147,111677
148,112677
149,113677
150,114677
151,115677
152,116677
153,117677
154,118677
155,119677
156,120677
157,121677
158,122677
159,123677
160,124677
161,125677
162,126677
163,127677
164,128677
165,129677
166,130677
167,131677
168,132677
169,133677
170,134677
171,135677
172,136677
173,137677
174,138677
175,139677
176,140677
177,141677
178,142677
179,143677
180,144677
181,145677
182,146677
183,147677
184,148677
185,149677
186,150677
187,151677
188,152677
189,153677
190,154677
191,155677
192,156677
193,157677
194,158677
195,159677
196,160677
197,161677
198,162677
199,163677
200,164677
201,165677
202,166677
203,167677
204,168677
205,169677
206,170677
207,171677
208,172677
209,173677
210,174677
211,175677
212,176677
213,177677
214,178677
215,179677
216,180677
217,181677
218,182677
219,183677
220,184677
221,185677
222,186677
223,187677
224,188677
225,189677
226,190677
227,191677
228,192677
229,193677
230,194677
231,195677
232,196677
233,197677
234,198677
235,199677
236,200677
237,201677
238,202677
239,203677
240,204677
241,205677
242,206677
243,207677
244,208677
245,209677
246,210677
247,211677
248,212677
249,213677
250,214677
251,215677
