0,0
1,0
2,0
3,0
4,0
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,6
25,6
26,6
27,6
28,6
29,6
30,8
31,8
32,9
33,10
34,10
35,11
36,12
37,12
38,12
39,12
40,12
41,12
42,14
43,14
44,15
45,15
46,15
47,15
48,15
49,16
50,16
51,16
52,16
53,17
54,18
55,19
56,19
57,19
58,21
59,21
60,21
61,21
62,21
63,21
64,22
65,22
66,24
67,24
68,25
69,25
70,25
71,26
72,27
73,27
74,27
75,28
76,28
77,28
78,30
79,30
80,30
81,30
82,31
83,32
84,33
85,33
86,33
87,34
88,34
89,35
90,37
91,39
92,39
93,39
94,40
95,41
96,41
97,41
98,42
99,42
100,42
101,42
102,44
103,44
104,45
105,45
106,48
107,48
108,50
109,50
110,50
111,50
112,50
113,51
114,52
115,53
116,54
117,54
118,54
119,54
120,54
121,54
122,55
123,57
124,58
125,58
126,59
127,59
128,59
129,60
130,60
131,60
132,60
133,61
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,64
149,65
150,66
151,68
152,69
153,70
154,71
155,71
156,72
157,74
158,75
159,75
160,75
161,75
162,75
163,75
164,76
165,78
166,78
167,78
168,79
169,79
170,79
171,79
172,80
173,81
174,82
175,82
176,83
177,83
178,83
179,85
180,86
181,87
182,87
183,88
184,89
185,90
186,91
187,93
188,93
189,96
190,97
191,97
192,99
193,101
194,103
195,104
196,107
197,108
198,111
199,114
200,115
201,118
202,119
203,119
204,120
205,122
206,123
207,125
208,125
209,125
210,127
211,128
212,129
213,131
214,131
215,131
216,133
217,134
218,137
219,138
220,138
221,139
222,139
223,140
224,142
225,144
226,144
227,147
228,147
229,149
230,150
231,150
232,152
233,152
234,153
235,153
236,156
237,157
238,159
239,161
240,162
241,166
242,168
243,171
244,174
245,176
246,178
247,179
248,181
249,184
250,185
251,187
