0,0
1,12
2,19
3,24
4,34
5,43
6,52
7,65
8,77
9,88
10,98
11,111
12,124
13,138
14,150
15,169
16,180
17,198
18,210
19,218
20,235
21,249
22,261
23,273
24,278
25,293
26,302
27,315
28,333
29,354
30,363
31,376
32,382
33,400
34,409
35,429
36,442
37,458
38,473
39,483
40,504
41,516
42,537
43,556
44,576
45,591
46,611
47,629
48,643
49,655
50,663
51,680
52,694
53,718
54,740
55,755
56,766
57,781
58,801
59,818
60,838
61,859
62,878
63,892
64,911
65,927
66,947
67,964
68,984
69,999
70,1017
71,1038
72,1060
73,1078
74,1092
75,1111
76,1130
77,1148
78,1171
79,1189
80,1213
81,1235
82,1256
83,1280
84,1308
85,1336
86,1350
87,1372
88,1391
89,1413
90,1434
91,1460
92,1490
93,1514
94,1544
95,1564
96,1586
97,1612
98,1638
99,1669
100,1691
101,1729
102,1757
103,1791
104,1831
105,1855
106,1874
107,1908
108,1944
109,1969
110,2001
111,2029
112,2058
113,2094
114,2121
115,2149
116,2186
117,2226
118,2259
119,2288
120,2317
121,2348
122,2393
123,2436
124,2465
125,2511
126,2540
127,2570
128,2604
129,2638
130,2660
131,2699
132,2738
133,2773
134,2818
135,2853
136,2886
137,2930
138,2974
139,3011
140,3053
141,3104
142,3142
143,3189
144,3227
145,3278
146,3310
147,3356
148,3402
149,3442
150,3486
151,3526
152,3574
153,3628
154,3669
155,3712
156,3763
157,3816
158,3872
159,3923
160,3973
161,4021
162,4077
163,4129
164,4186
165,4245
166,4290
167,4345
168,4401
169,4450
170,4508
171,4552
172,4611
173,4659
174,4716
175,4773
176,4832
177,4889
178,4940
179,5007
180,5077
181,5142
182,5196
183,5262
184,5332
185,5394
186,5456
187,5524
188,5598
189,5662
190,5740
191,5805
192,5862
193,5919
194,5989
195,6058
196,6115
197,6182
198,6243
199,6319
200,6405
201,6483
202,6564
203,6657
204,6733
205,6815
206,6894
207,6991
208,7069
209,7162
210,7234
211,7312
212,7400
213,7477
214,7556
215,7646
216,7742
217,7833
218,7915
219,7986
220,8075
221,8176
222,8267
223,8362
224,8459
225,8536
226,8627
227,8730
228,8826
229,8920
230,9016
231,9115
232,9200
233,9292
234,9397
235,9508
236,9602
237,9706
238,9819
239,9937
240,10047
241,10177
242,10297
243,10402
244,10504
245,10643
246,10753
247,10900
248,11029
249,11156
250,11281
251,11415
