0,0
1,1
2,3
3,4
4,4
5,4
6,8
7,8
8,8
9,9
10,9
11,11
12,13
13,14
14,14
15,14
16,14
17,15
18,15
19,19
20,19
21,20
22,20
23,21
24,22
25,23
26,23
27,23
28,25
29,25
30,25
31,27
32,28
33,31
34,32
35,33
36,35
37,37
38,40
39,42
40,43
41,44
42,44
43,45
44,47
45,47
46,50
47,50
48,50
49,50
50,50
51,52
52,53
53,53
54,55
55,59
56,59
57,60
58,61
59,63
60,63
61,63
62,64
63,68
64,70
65,72
66,75
67,76
68,78
69,79
70,80
71,80
72,80
73,81
74,81
75,82
76,83
77,85
78,85
79,85
80,85
81,85
82,86
83,88
84,89
85,89
86,91
87,91
88,92
89,92
90,92
91,94
92,95
93,96
94,99
95,100
96,101
97,102
98,104
99,105
100,106
101,106
102,106
103,107
104,107
105,108
106,109
107,112
108,112
109,112
110,115
111,115
112,116
113,118
114,119
115,124
116,125
117,127
118,127
119,128
120,128
121,129
122,129
123,130
124,133
125,135
126,135
127,136
128,137
129,137
130,138
131,138
132,139
133,139
134,139
135,140
136,142
137,143
138,143
139,144
140,148
141,149
142,151
143,153
144,153
145,153
146,154
147,154
148,155
149,155
150,156
151,158
152,158
153,159
154,162
155,163
156,164
157,164
158,166
159,166
160,166
161,167
162,168
163,168
164,169
165,172
166,172
167,172
168,175
169,175
170,176
171,176
172,177
173,177
174,179
175,181
176,182
177,184
178,185
179,186
180,188
181,190
182,192
183,192
184,192
185,194
186,196
187,196
188,199
189,200
190,201
191,201
192,202
193,204
194,206
195,207
196,209
197,210
198,211
199,212
200,213
201,213
202,213
203,215
204,215
205,216
206,216
207,216
208,218
209,218
210,219
211,220
212,221
213,221
214,221
215,222
216,225
217,225
218,225
219,226
220,228
221,228
222,229
223,229
224,230
225,231
226,231
227,232
228,233
229,237
230,238
231,239
232,240
233,241
234,241
235,242
236,245
237,245
238,246
239,246
240,246
241,246
242,247
243,248
244,248
245,249
246,251
247,254
248,254
249,255
250,257
251,259
