0,0
1,0
2,0
3,9
4,22
5,57
6,154
7,393
8,1089
9,2084
10,3083
11,4083
12,5082
13,6082
14,7080
15,8079
16,9077
17,10076
18,11074
19,12072
20,13071
21,14071
22,15069
23,16069
24,17068
25,18068
26,19066
27,20065
28,21065
29,22065
30,23065
31,24063
32,25063
33,26063
34,27063
35,28062
36,29062
37,30062
38,31060
39,32058
40,33055
41,34054
42,35053
43,36052
44,37052
45,38051
46,39051
47,40050
48,41049
49,42048
50,43046
51,44044
52,45043
53,46041
54,47041
55,48038
56,49037
57,50037
58,51035
59,52035
60,53032
61,54030
62,55030
63,56029
64,57029
65,58029
66,59027
67,60026
68,61026
69,62024
70,63024
71,64024
72,65021
73,66019
74,67017
75,68015
76,69014
77,70014
78,71013
79,72012
80,73011
81,74011
82,75010
83,76009
84,77008
85,78008
86,79006
87,80002
88,81001
89,82001
90,83000
91,83999
92,84997
93,85997
94,86996
95,87995
96,88995
97,89995
98,90995
99,91995
100,92995
101,93995
102,94995
103,95993
104,96991
105,97990
106,98990
107,99989
108,100989
109,101989
110,102989
111,103989
112,104985
113,105985
114,106983
115,107983
116,108983
117,109982
118,110982
119,111980
120,112980
121,113978
122,114976
123,115976
124,116975
125,117975
126,118975
127,119974
128,120972
129,121972
130,122970
131,123970
132,124968
133,125966
134,126966
135,127963
136,128961
137,129960
138,130960
139,131958
140,132957
141,133956
142,134955
143,135955
144,136954
145,137953
146,138951
147,139951
148,140950
149,141950
150,142950
151,143948
152,144947
153,145945
154,146944
155,147944
156,148944
157,149943
158,150940
159,151939
160,152939
161,153936
162,154934
163,155934
164,156933
165,157933
166,158933
167,159933
168,160932
169,161928
170,162926
171,163925
172,164925
173,165923
174,166922
175,167921
176,168920
177,169919
178,170918
179,171917
180,172917
181,173916
182,174916
183,175915
184,176914
185,177911
186,178911
187,179911
188,180909
189,181908
190,182908
191,183907
192,184907
193,185907
194,186907
195,187907
196,188904
197,189903
198,190902
199,191902
200,192901
201,193901
202,194901
203,195901
204,196900
205,197900
206,198900
207,199898
208,200897
209,201897
210,202897
211,203897
212,204895
213,205893
214,206893
215,207891
216,208891
217,209890
218,210889
219,211888
220,212887
221,213885
222,214884
223,215884
224,216884
225,217883
226,218881
227,219879
228,220877
229,221877
230,222873
231,223871
232,224869
233,225866
234,226863
235,227863
236,228863
237,229861
238,230860
239,231859
240,232857
241,233856
242,234854
243,235853
244,236851
245,237850
246,238849
247,239849
248,240848
249,241848
250,242847
251,243846
