0,0
1,12
2,20
3,25
4,38
5,49
6,62
7,76
8,86
9,98
10,106
11,119
12,127
13,135
14,145
15,157
16,171
17,184
18,192
19,195
20,207
21,214
22,227
23,234
24,246
25,257
26,272
27,286
28,289
29,303
30,311
31,325
32,334
33,341
34,361
35,379
36,389
37,401
38,415
39,420
40,430
41,436
42,447
43,458
44,468
45,478
46,485
47,497
48,504
49,514
50,522
51,530
52,534
53,544
54,557
55,573
56,579
57,591
58,600
59,610
60,621
61,633
62,644
63,656
64,669
65,679
66,688
67,694
68,711
69,719
70,723
71,732
72,740
73,750
74,757
75,769
76,781
77,792
78,804
79,815
80,823
81,830
82,840
83,846
84,855
85,869
86,874
87,881
88,892
89,901
90,910
91,922
92,932
93,943
94,948
95,955
96,966
97,974
98,987
99,993
100,1003
101,1007
102,1011
103,1019
104,1030
105,1036
106,1048
107,1059
108,1071
109,1075
110,1082
111,1089
112,1101
113,1111
114,1121
115,1131
116,1138
117,1147
118,1156
119,1168
120,1183
121,1192
122,1198
123,1207
124,1214
125,1226
126,1240
127,1258
128,1273
129,1281
130,1291
131,1302
132,1310
133,1316
134,1324
135,1334
136,1342
137,1347
138,1356
139,1364
140,1376
141,1386
142,1399
143,1406
144,1422
145,1429
146,1435
147,1443
148,1450
149,1457
150,1463
151,1478
152,1487
153,1495
154,1505
155,1515
156,1532
157,1537
158,1548
159,1557
160,1571
161,1583
162,1588
163,1595
164,1603
165,1618
166,1633
167,1643
168,1651
169,1660
170,1678
171,1692
172,1705
173,1714
174,1722
175,1733
176,1742
177,1757
178,1762
179,1770
180,1781
181,1791
182,1802
183,1819
184,1830
185,1840
186,1848
187,1855
188,1867
189,1876
190,1883
191,1895
192,1902
193,1907
194,1918
195,1926
196,1939
197,1953
198,1966
199,1972
200,1980
201,1989
202,2000
203,2013
204,2021
205,2035
206,2042
207,2051
208,2061
209,2069
210,2075
211,2087
212,2097
213,2105
214,2115
215,2131
216,2144
217,2152
218,2162
219,2168
220,2178
221,2190
222,2202
223,2212
224,2225
225,2229
226,2242
227,2250
228,2266
229,2275
230,2282
231,2293
232,2303
233,2313
234,2318
235,2326
236,2339
237,2354
238,2364
239,2369
240,2382
241,2399
242,2407
243,2421
244,2427
245,2435
246,2449
247,2460
248,2471
249,2478
250,2491
251,2499
