0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,2
38,2
39,2
40,2
41,2
42,2
43,3
44,3
45,4
46,4
47,4
48,4
49,4
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,7
90,7
91,7
92,7
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,9
123,9
124,9
125,9
126,9
127,9
128,9
129,9
130,9
131,9
132,10
133,10
134,10
135,10
136,10
137,10
138,10
139,10
140,10
141,10
142,10
143,10
144,10
145,10
146,10
147,10
148,10
149,10
150,10
151,10
152,10
153,10
154,10
155,10
156,10
157,11
158,11
159,11
160,11
161,11
162,11
163,11
164,12
165,12
166,12
167,12
168,12
169,12
170,12
171,12
172,12
173,12
174,14
175,14
176,14
177,14
178,14
179,14
180,14
181,14
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,15
190,16
191,16
192,16
193,16
194,16
195,17
196,17
197,17
198,17
199,17
200,17
201,17
202,18
203,18
204,18
205,18
206,18
207,18
208,18
209,18
210,18
211,20
212,20
213,20
214,20
215,20
216,20
217,20
218,20
219,20
220,21
221,21
222,21
223,21
224,21
225,21
226,21
227,21
228,22
229,22
230,22
231,23
232,23
233,23
234,23
235,23
236,23
237,23
238,23
239,23
240,23
241,23
242,23
243,23
244,23
245,23
246,23
247,23
248,23
249,23
250,23
251,23
