0,0
1,2
2,4
3,4
4,4
5,6
6,8
7,9
8,10
9,13
10,14
11,15
12,15
13,16
14,20
15,21
16,25
17,31
18,33
19,36
20,38
21,39
22,40
23,43
24,44
25,46
26,47
27,49
28,51
29,55
30,55
31,56
32,57
33,58
34,59
35,62
36,64
37,65
38,67
39,70
40,70
41,73
42,76
43,77
44,78
45,78
46,78
47,82
48,84
49,86
50,87
51,88
52,88
53,90
54,92
55,94
56,96
57,97
58,99
59,102
60,105
61,111
62,115
63,116
64,118
65,119
66,121
67,124
68,126
69,129
70,132
71,136
72,140
73,143
74,145
75,146
76,147
77,149
78,151
79,154
80,157
81,159
82,163
83,167
84,170
85,172
86,177
87,182
88,184
89,185
90,187
91,188
92,191
93,197
94,199
95,201
96,205
97,212
98,216
99,224
100,228
101,228
102,231
103,236
104,239
105,240
106,246
107,252
108,256
109,260
110,262
111,266
112,268
113,273
114,275
115,278
116,281
117,284
118,292
119,294
120,298
121,302
122,305
123,308
124,310
125,314
126,314
127,318
128,323
129,327
130,329
131,331
132,339
133,342
134,350
135,353
136,356
137,362
138,366
139,368
140,371
141,374
142,375
143,382
144,391
145,394
146,402
147,404
148,410
149,413
150,418
151,424
152,428
153,437
154,441
155,449
156,452
157,459
158,468
159,474
160,480
161,484
162,491
163,495
164,501
165,510
166,512
167,520
168,523
169,531
170,538
171,545
172,549
173,557
174,563
175,571
176,578
177,586
178,592
179,602
180,608
181,611
182,615
183,622
184,628
185,636
186,640
187,646
188,652
189,661
190,672
191,684
192,694
193,699
194,706
195,716
196,722
197,731
198,739
199,750
200,758
201,767
202,779
203,792
204,803
205,814
206,826
207,831
208,843
209,853
210,859
211,867
212,872
213,878
214,887
215,899
216,910
217,922
218,931
219,935
220,942
221,953
222,962
223,976
224,989
225,999
226,1006
227,1011
228,1024
229,1039
230,1053
231,1062
232,1076
233,1087
234,1099
235,1111
236,1128
237,1139
238,1153
239,1163
240,1177
241,1198
242,1212
243,1229
244,1243
245,1254
246,1271
247,1286
248,1301
249,1316
250,1329
251,1339
