0,0
1,13
2,40
3,148
4,410
5,1135
6,2133
7,3132
8,4131
9,5128
10,6128
11,7126
12,8125
13,9125
14,10124
15,11123
16,12122
17,13122
18,14121
19,15121
20,16121
21,17120
22,18120
23,19118
24,20117
25,21116
26,22115
27,23112
28,24112
29,25112
30,26110
31,27109
32,28109
33,29108
34,30106
35,31105
36,32105
37,33105
38,34104
39,35103
40,36100
41,37099
42,38096
43,39094
44,40094
45,41094
46,42094
47,43093
48,44092
49,45092
50,46091
51,47090
52,48090
53,49089
54,50089
55,51088
56,52086
57,53086
58,54086
59,55085
60,56085
61,57084
62,58084
63,59084
64,60084
65,61084
66,62083
67,63081
68,64080
69,65079
70,66078
71,67075
72,68073
73,69072
74,70072
75,71072
76,72071
77,73070
78,74069
79,75067
80,76066
81,77065
82,78064
83,79064
84,80064
85,81063
86,82062
87,83062
88,84062
89,85062
90,86060
91,87060
92,88057
93,89057
94,90056
95,91055
96,92054
97,93054
98,94053
99,95049
100,96048
101,97048
102,98047
103,99045
104,100045
105,101045
106,102043
107,103041
108,104041
109,105041
110,106040
111,107039
112,108038
113,109038
114,110036
115,111035
116,112035
117,113034
118,114032
119,115032
120,116031
121,117030
122,118028
123,119027
124,120026
125,121025
126,122024
127,123020
128,124020
129,125019
130,126018
131,127016
132,128016
133,129013
134,130013
135,131012
136,132011
137,133010
138,134010
139,135007
140,136005
141,137004
142,138003
143,139002
144,140002
145,141001
146,142000
147,142998
148,143996
149,144995
150,145994
151,146993
152,147991
153,148990
154,149988
155,150987
156,151985
157,152985
158,153983
159,154982
160,155982
161,156978
162,157978
163,158974
164,159974
165,160973
166,161972
167,162972
168,163972
169,164971
170,165970
171,166969
172,167969
173,168968
174,169967
175,170966
176,171964
177,172963
178,173961
179,174958
180,175955
181,176955
182,177952
183,178951
184,179949
185,180949
186,181949
187,182949
188,183947
189,184946
190,185946
191,186944
192,187942
193,188941
194,189940
195,190940
196,191938
197,192934
198,193934
199,194932
200,195931
201,196930
202,197929
203,198929
204,199928
205,200928
206,201928
207,202927
208,203925
209,204925
210,205925
211,206925
212,207923
213,208922
214,209922
215,210921
216,211920
217,212918
218,213917
219,214914
220,215913
221,216913
222,217913
223,218912
224,219912
225,220912
226,221911
227,222910
228,223909
229,224909
230,225907
231,226907
232,227905
233,228904
234,229900
235,230898
236,231896
237,232895
238,233894
239,234893
240,235893
241,236893
242,237891
243,238889
244,239887
245,240887
246,241887
247,242884
248,243884
249,244884
250,245883
251,246881
