314,250,0
330,249,0
650,249,0
839,249,0
771,249,0
460,249,0
973,249,0
443,249,0
986,249,0
766,249,0
12,249,0
525,249,0
108,249,0
541,249,0
697,249,0
930,249,0
350,249,0
860,249,0
522,249,0
27,249,0
836,249,0
827,249,0
621,249,0
365,249,0
643,249,0
420,249,0
121,249,0
122,248,0
968,248,0
630,248,0
805,248,0
337,248,0
497,248,0
944,248,0
247,248,0
89,248,0
619,248,0
922,248,0
613,248,0
56,248,0
117,248,0
315,248,0
751,248,0
669,248,0
678,248,0
2,248,0
896,248,0
594,248,0
812,248,0
863,248,0
246,248,0
758,248,0
777,248,0
41,248,0
501,248,0
169,248,0
154,248,0
638,248,0
745,248,0
204,248,0
189,248,0
278,248,0
846,248,0
654,248,0
802,248,0
920,248,0
179,248,0
254,248,0
577,248,0
831,248,0
965,248,0
840,248,0
288,248,0
470,248,0
609,248,0
561,248,0
977,248,0
978,248,0
297,248,0
724,248,0
167,248,0
78,248,0
895,248,0
726,248,0
236,248,0
696,248,0
250,248,0
583,248,0
792,248,0
606,248,0
822,248,0
754,248,0
447,248,0
770,248,0
891,248,0
982,248,0
720,248,0
715,248,0
864,248,0
376,248,0
596,248,0
227,248,0
51,248,0
352,248,0
605,248,0
524,248,0
126,248,0
994,248,0
615,248,0
488,248,0
19,248,0
286,248,0
842,248,0
847,248,0
131,248,0
485,248,0
763,248,0
624,248,0
578,248,0
910,248,0
677,248,0
72,248,0
681,248,0
829,248,0
949,248,0
599,248,0
61,248,0
610,248,0
43,248,0
161,248,0
703,248,0
371,248,0
704,248,0
731,248,0
906,248,0
939,248,0
559,248,0
197,248,0
893,248,0
478,248,0
675,248,0
803,248,0
674,248,0
441,248,0
969,248,0
824,248,0
960,248,0
446,248,0
495,248,0
279,248,0
804,248,0
908,248,0
867,248,0
637,248,0
274,248,0
282,248,0
295,248,0
76,248,0
214,248,0
911,248,0
943,248,0
601,248,0
150,248,0
568,248,0
389,248,0
184,248,0
663,248,0
927,248,0
793,248,0
933,248,0
505,248,0
221,248,0
382,248,0
346,248,0
381,248,0
213,248,0
385,248,0
991,248,0
693,248,0
566,248,0
22,248,0
955,248,0
402,248,0
201,248,0
687,248,0
592,248,0
103,248,0
865,248,0
216,248,0
768,248,0
997,248,0
118,248,0
877,248,0
952,248,0
64,248,0
231,248,0
539,248,0
883,248,0
359,248,0
523,248,0
379,248,0
147,248,0
591,248,0
887,248,0
438,248,0
901,248,0
106,248,0
172,248,0
735,248,0
136,248,0
347,248,0
100,248,0
690,248,0
338,248,0
177,248,0
707,248,0
219,248,0
134,248,0
870,248,0
62,248,0
945,247,0
16,247,0
562,247,0
873,247,0
999,247,0
585,247,0
790,247,0
110,247,0
77,247,0
511,247,0
979,247,0
135,247,0
63,247,0
823,247,0
614,247,0
203,247,0
821,247,0
127,247,0
567,247,0
449,247,0
806,247,0
556,247,0
706,247,0
436,247,0
787,247,0
325,247,0
902,247,0
622,247,0
683,247,0
158,247,0
109,247,0
107,247,0
544,247,0
892,247,0
981,247,0
474,247,0
14,247,0
958,247,0
921,247,0
756,247,0
217,247,0
9,247,0
94,247,0
506,247,0
101,247,0
743,247,0
435,247,0
746,247,0
29,247,0
833,247,0
785,247,0
671,247,0
774,247,0
796,247,0
323,247,0
825,247,0
670,247,0
899,247,0
608,247,0
838,247,0
329,247,0
832,247,0
531,247,0
299,247,0
398,247,0
459,247,0
685,247,0
536,247,0
267,247,0
925,247,0
37,247,0
44,247,0
319,247,0
713,247,0
642,247,0
244,247,0
618,247,0
664,247,0
53,247,0
95,247,0
481,247,0
815,247,0
810,247,0
959,247,0
176,247,0
372,247,0
954,247,0
744,247,0
377,247,0
472,247,0
252,247,0
526,247,0
401,247,0
589,247,0
461,247,0
603,247,0
32,247,0
634,247,0
689,247,0
966,247,0
45,247,0
820,247,0
625,247,0
730,247,0
18,247,0
580,247,0
799,247,0
466,247,0
391,247,0
574,247,0
10,247,0
345,247,0
633,247,0
270,247,0
947,247,0
570,247,0
25,247,0
233,247,0
228,247,0
152,247,0
356,247,0
529,247,0
935,247,0
81,247,0
317,247,0
477,247,0
755,247,0
31,247,0
243,247,0
919,247,0
988,247,0
656,247,0
753,247,0
418,247,0
951,247,0
843,247,0
757,247,0
185,247,0
364,247,0
332,247,0
240,247,0
875,247,0
180,247,0
555,247,0
649,247,0
962,247,0
616,247,0
414,247,0
440,247,0
281,247,0
813,247,0
989,247,0
880,247,0
665,247,0
717,247,0
484,247,0
292,247,0
452,247,0
719,247,0
130,247,0
114,247,0
310,247,0
301,247,0
69,247,0
692,247,0
258,247,0
794,247,0
476,247,0
249,247,0
428,247,0
112,247,0
498,247,0
363,247,0
369,247,0
850,247,0
375,247,0
748,247,0
644,247,0
195,247,0
684,247,0
775,247,0
788,247,0
422,247,0
579,247,0
953,247,0
878,247,0
387,247,0
882,247,0
520,247,0
722,247,0
682,247,0
473,247,0
68,247,0
764,247,0
160,247,0
360,247,0
409,247,0
737,247,0
581,247,0
937,247,0
424,247,0
116,247,0
132,247,0
146,247,0
942,247,0
653,247,0
560,247,0
230,247,0
168,247,0
571,247,0
660,247,0
694,247,0
367,247,0
268,247,0
767,247,0
563,247,0
781,247,0
985,247,0
333,247,0
373,247,0
492,247,0
55,247,0
915,247,0
830,247,0
166,247,0
66,247,0
97,247,0
688,247,0
651,247,0
886,247,0
351,247,0
546,247,0
545,247,0
119,247,0
828,247,0
225,247,0
413,247,0
410,247,0
454,247,0
448,247,0
628,247,0
353,247,0
509,247,0
862,247,0
182,247,0
738,247,0
801,247,0
553,247,0
265,247,0
593,247,0
70,247,0
384,247,0
907,247,0
980,247,0
723,247,0
749,247,0
666,247,0
393,247,0
626,247,0
885,247,0
597,247,0
680,247,0
728,247,0
909,247,0
303,247,0
469,247,0
612,247,0
641,247,0
318,247,0
565,247,0
926,247,0
956,247,0
490,247,0
175,247,0
198,247,0
191,247,0
224,247,0
602,247,0
636,247,0
386,247,0
47,247,0
879,247,0
178,247,0
74,247,0
869,247,0
971,247,0
816,247,0
871,247,0
171,247,0
795,247,0
153,247,0
888,247,0
510,247,0
59,247,0
494,247,0
676,247,0
782,247,0
290,247,0
457,247,0
415,247,0
170,247,0
159,247,0
739,247,0
798,247,0
120,247,0
552,247,0
232,247,0
4,247,0
941,247,0
818,247,0
71,247,0
760,247,0
211,247,0
305,247,0
983,247,0
992,247,0
444,247,0
657,247,0
212,247,0
223,247,0
143,247,0
462,247,0
17,247,0
576,247,0
695,247,0
482,247,0
789,247,0
967,247,0
49,247,0
128,247,0
349,247,0
752,247,0
307,247,0
327,247,0
245,247,0
426,247,0
210,247,0
500,247,0
456,247,0
463,247,0
434,247,0
900,247,0
898,247,0
248,247,0
849,247,0
155,247,0
508,247,0
287,247,0
439,247,0
257,247,0
340,247,0
207,247,0
504,247,0
936,247,0
852,247,0
542,247,0
554,247,0
7,247,0
740,247,0
98,247,0
784,247,0
913,247,0
129,247,0
417,247,0
646,247,0
698,247,0
343,247,0
733,247,0
975,247,0
450,247,0
263,247,0
923,247,0
137,247,0
645,247,0
342,247,0
331,247,0
87,247,0
797,247,0
432,247,0
455,247,0
192,247,0
573,247,0
430,247,0
42,247,0
503,247,0
1,247,0
394,247,0
334,247,0
914,247,0
647,247,0
548,247,0
467,247,0
734,247,0
916,247,0
60,247,0
183,247,0
339,247,0
859,247,0
934,247,0
479,247,0
34,247,0
976,247,0
86,247,0
269,247,0
30,247,0
88,247,0
712,247,0
780,247,0
148,247,0
837,247,0
990,247,0
437,247,0
635,247,0
82,247,0
264,247,0
590,247,0
549,247,0
655,247,0
826,247,0
149,247,0
13,247,0
21,247,0
769,247,0
716,247,0
620,247,0
38,247,0
750,247,0
187,247,0
142,247,0
876,247,0
20,247,0
894,247,0
336,247,0
8,247,0
584,247,0
835,247,0
848,247,0
819,247,0
