0,0
1,1
2,3
3,3
4,4
5,5
6,5
7,6
8,7
9,7
10,7
11,9
12,11
13,12
14,17
15,19
16,22
17,25
18,29
19,31
20,36
21,43
22,51
23,61
24,69
25,73
26,82
27,94
28,101
29,116
30,128
31,142
32,156
33,165
34,185
35,201
36,215
37,234
38,261
39,294
40,320
41,353
42,402
43,446
44,490
45,546
46,608
47,668
48,735
49,814
50,905
51,990
52,1107
53,1234
54,1365
55,1500
56,1653
57,1849
58,2019
59,2227
60,2488
61,2750
62,3034
63,3369
64,3725
65,4118
66,4528
67,5019
68,5544
69,6136
70,6775
71,7489
72,8276
73,9137
74,10102
75,11102
76,12102
77,13102
78,14102
79,15102
80,16102
81,17102
82,18102
83,19102
84,20102
85,21102
86,22102
87,23102
88,24102
89,25102
90,26102
91,27102
92,28102
93,29102
94,30102
95,31102
96,32102
97,33102
98,34102
99,35102
100,36102
101,37102
102,38102
103,39102
104,40102
105,41102
106,42102
107,43102
108,44102
109,45102
110,46102
111,47102
112,48102
113,49102
114,50102
115,51102
116,52102
117,53102
118,54102
119,55102
120,56102
121,57102
122,58102
123,59102
124,60102
125,61102
126,62102
127,63102
128,64102
129,65102
130,66102
131,67102
132,68102
133,69102
134,70102
135,71102
136,72102
137,73102
138,74102
139,75102
140,76102
141,77102
142,78102
143,79102
144,80102
145,81102
146,82102
147,83102
148,84102
149,85102
150,86102
151,87102
152,88102
153,89102
154,90102
155,91102
156,92102
157,93102
158,94102
159,95102
160,96102
161,97102
162,98102
163,99102
164,100102
165,101102
166,102102
167,103102
168,104102
169,105102
170,106102
171,107102
172,108102
173,109102
174,110102
175,111102
176,112102
177,113102
178,114102
179,115102
180,116102
181,117102
182,118102
183,119102
184,120102
185,121102
186,122102
187,123102
188,124102
189,125102
190,126102
191,127102
192,128102
193,129102
194,130102
195,131102
196,132102
197,133102
198,134102
199,135102
200,136102
201,137102
202,138102
203,139102
204,140102
205,141102
206,142102
207,143102
208,144102
209,145102
210,146102
211,147102
212,148102
213,149102
214,150102
215,151102
216,152102
217,153102
218,154102
219,155102
220,156102
221,157102
222,158102
223,159102
224,160102
225,161102
226,162102
227,163102
228,164102
229,165102
230,166102
231,167102
232,168102
233,169102
234,170102
235,171102
236,172102
237,173102
238,174102
239,175102
240,176102
241,177102
242,178102
243,179102
244,180102
245,181102
246,182102
247,183102
248,184102
249,185102
250,186102
251,187102
