0,0
1,2
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,10
14,12
15,13
16,13
17,15
18,15
19,18
20,20
21,21
22,22
23,23
24,24
25,25
26,28
27,28
28,30
29,31
30,32
31,35
32,36
33,37
34,39
35,39
36,39
37,39
38,39
39,40
40,41
41,42
42,43
43,43
44,48
45,49
46,50
47,52
48,52
49,54
50,55
51,56
52,56
53,58
54,58
55,60
56,62
57,63
58,63
59,64
60,65
61,66
62,67
63,70
64,70
65,71
66,72
67,73
68,74
69,74
70,74
71,74
72,75
73,75
74,76
75,77
76,79
77,79
78,80
79,80
80,80
81,80
82,81
83,82
84,84
85,87
86,91
87,92
88,93
89,93
90,93
91,93
92,94
93,96
94,97
95,100
96,101
97,102
98,102
99,102
100,102
101,103
102,104
103,106
104,107
105,107
106,107
107,108
108,109
109,109
110,111
111,112
112,114
113,114
114,118
115,121
116,122
117,124
118,126
119,128
120,130
121,130
122,134
123,134
124,135
125,136
126,138
127,139
128,139
129,139
130,140
131,141
132,144
133,145
134,146
135,147
136,148
137,148
138,149
139,150
140,152
141,155
142,156
143,156
144,156
145,157
146,159
147,159
148,160
149,160
150,160
151,160
152,162
153,164
154,165
155,165
156,165
157,166
158,167
159,167
160,168
161,170
162,171
163,171
164,173
165,177
166,177
167,180
168,182
169,184
170,184
171,185
172,186
173,188
174,188
175,189
176,189
177,190
178,190
179,192
180,196
181,198
182,199
183,200
184,200
185,202
186,203
187,204
188,205
189,206
190,207
191,210
192,212
193,212
194,213
195,214
196,215
197,215
198,216
199,217
200,218
201,219
202,222
203,226
204,226
205,226
206,226
207,228
208,229
209,229
210,231
211,231
212,232
213,233
214,235
215,235
216,236
217,236
218,237
219,240
220,242
221,243
222,245
223,245
224,246
225,246
226,248
227,249
228,251
229,252
230,253
231,254
232,255
233,256
234,256
235,256
236,258
237,258
238,260
239,263
240,264
241,265
242,266
243,266
244,267
245,268
246,270
247,272
248,272
249,273
250,274
251,275
