0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,2
23,3
24,5
25,5
26,6
27,7
28,9
29,10
30,10
31,13
32,13
33,16
34,18
35,22
36,23
37,27
38,29
39,33
40,37
41,41
42,47
43,55
44,62
45,65
46,75
47,81
48,89
49,104
50,118
51,129
52,142
53,153
54,169
55,192
56,213
57,235
58,261
59,287
60,310
61,344
62,379
63,424
64,464
65,528
66,590
67,653
68,714
69,794
70,879
71,969
72,1068
73,1168
74,1268
75,1368
76,1468
77,1568
78,1668
79,1768
80,1868
81,1968
82,2068
83,2168
84,2268
85,2368
86,2468
87,2568
88,2668
89,2768
90,2868
91,2968
92,3068
93,3167
94,3267
95,3366
96,3466
97,3566
98,3666
99,3766
100,3866
101,3966
102,4065
103,4164
104,4264
105,4364
106,4464
107,4564
108,4664
109,4764
110,4864
111,4964
112,5064
113,5164
114,5264
115,5364
116,5464
117,5564
118,5664
119,5764
120,5864
121,5964
122,6064
123,6164
124,6264
125,6364
126,6464
127,6564
128,6664
129,6764
130,6864
131,6964
132,7064
133,7164
134,7264
135,7364
136,7464
137,7564
138,7664
139,7764
140,7864
141,7964
142,8064
143,8164
144,8264
145,8364
146,8464
147,8564
148,8664
149,8764
150,8863
151,8963
152,9063
153,9163
154,9263
155,9362
156,9462
157,9562
158,9662
159,9761
160,9861
161,9961
162,10061
163,10161
164,10261
165,10361
166,10461
167,10560
168,10660
169,10760
170,10860
171,10960
172,11060
173,11160
174,11260
175,11360
176,11460
177,11560
178,11659
179,11759
180,11859
181,11959
182,12058
183,12158
184,12257
185,12354
186,12454
187,12554
188,12654
189,12754
190,12854
191,12954
192,13054
193,13154
194,13254
195,13354
196,13454
197,13554
198,13654
199,13754
200,13854
201,13954
202,14054
203,14154
204,14254
205,14354
206,14454
207,14554
208,14654
209,14754
210,14854
211,14954
212,15054
213,15154
214,15254
215,15354
216,15454
217,15554
218,15653
219,15753
220,15853
221,15953
222,16053
223,16153
224,16253
225,16353
226,16453
227,16553
228,16653
229,16752
230,16851
231,16951
232,17051
233,17151
234,17251
235,17351
236,17451
237,17551
238,17651
239,17751
240,17851
241,17951
242,18051
243,18151
244,18251
245,18351
246,18451
247,18551
248,18651
249,18751
250,18851
251,18951
