0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,1
15,1
16,1
17,1
18,2
19,3
20,3
21,3
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,6
31,6
32,7
33,7
34,7
35,8
36,9
37,9
38,9
39,10
40,10
41,11
42,12
43,14
44,16
45,17
46,17
47,18
48,19
49,22
50,26
51,29
52,31
53,36
54,40
55,48
56,54
57,59
58,64
59,71
60,86
61,93
62,113
63,120
64,127
65,139
66,156
67,176
68,195
69,212
70,241
71,259
72,289
73,321
74,354
75,386
76,426
77,467
78,514
79,571
80,640
81,698
82,776
83,853
84,937
85,1028
86,1129
87,1227
88,1366
89,1505
90,1671
91,1840
92,2015
93,2243
94,2505
95,2750
96,3021
97,3338
98,3712
99,4116
100,4552
101,5044
102,5583
103,6137
104,6811
105,7525
106,8322
107,9191
108,10157
109,11157
110,12157
111,13157
112,14157
113,15157
114,16157
115,17157
116,18157
117,19157
118,20157
119,21157
120,22157
121,23157
122,24157
123,25157
124,26157
125,27157
126,28157
127,29157
128,30157
129,31157
130,32157
131,33157
132,34157
133,35157
134,36157
135,37157
136,38157
137,39157
138,40157
139,41157
140,42157
141,43157
142,44157
143,45157
144,46157
145,47157
146,48157
147,49157
148,50157
149,51157
150,52157
151,53157
152,54157
153,55157
154,56157
155,57157
156,58157
157,59157
158,60157
159,61157
160,62157
161,63157
162,64157
163,65157
164,66157
165,67157
166,68157
167,69157
168,70157
169,71157
170,72157
171,73157
172,74157
173,75157
174,76157
175,77157
176,78157
177,79157
178,80157
179,81157
180,82157
181,83157
182,84157
183,85157
184,86157
185,87157
186,88157
187,89157
188,90157
189,91157
190,92157
191,93157
192,94157
193,95157
194,96157
195,97157
196,98157
197,99157
198,100157
199,101157
200,102157
201,103157
202,104157
203,105157
204,106157
205,107157
206,108157
207,109157
208,110157
209,111157
210,112157
211,113157
212,114157
213,115157
214,116157
215,117157
216,118157
217,119157
218,120157
219,121157
220,122157
221,123157
222,124157
223,125157
224,126157
225,127157
226,128157
227,129157
228,130157
229,131157
230,132157
231,133157
232,134157
233,135157
234,136157
235,137157
236,138157
237,139157
238,140157
239,141157
240,142157
241,143157
242,144157
243,145157
244,146157
245,147157
246,148157
247,149157
248,150157
249,151157
250,152157
251,153157
