0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,1
23,1
24,1
25,1
26,2
27,3
28,3
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,5
38,5
39,6
40,6
41,7
42,7
43,9
44,9
45,9
46,9
47,9
48,10
49,10
50,10
51,10
52,11
53,11
54,12
55,14
56,14
57,18
58,19
59,20
60,20
61,21
62,23
63,25
64,26
65,26
66,27
67,27
68,27
69,27
70,27
71,29
72,31
73,33
74,33
75,34
76,35
77,37
78,38
79,41
80,42
81,42
82,42
83,42
84,43
85,43
86,44
87,44
88,45
89,45
90,45
91,47
92,48
93,48
94,51
95,51
96,51
97,52
98,54
99,56
