0,0
1,2
2,2
3,3
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,7
15,7
16,8
17,9
18,10
19,12
20,13
21,13
22,14
23,15
24,16
25,17
26,17
27,17
28,17
29,18
30,18
31,18
32,20
33,20
34,20
35,21
36,21
37,23
38,25
39,27
40,27
41,27
42,27
43,27
44,28
45,28
46,28
47,29
48,29
49,29
50,30
51,31
52,32
53,32
54,33
55,33
56,33
57,33
58,33
59,33
60,33
61,33
62,33
63,33
64,33
65,34
66,34
67,34
68,34
69,34
70,34
71,34
72,34
73,35
74,37
75,38
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,41
85,42
86,42
87,43
88,43
89,43
90,45
91,45
92,45
93,46
94,47
95,47
96,49
97,49
98,50
99,50
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,50
108,50
109,50
110,50
111,50
112,50
113,50
114,50
115,50
116,50
117,50
118,50
119,50
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,50
138,50
139,50
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,50
148,50
149,50
150,50
151,50
152,50
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,50
167,50
168,50
169,50
170,50
171,50
172,50
173,50
174,50
175,50
176,50
177,50
178,50
179,50
180,50
181,50
182,50
183,50
184,50
185,50
186,50
187,50
188,50
189,50
190,50
191,50
192,50
193,50
194,50
195,50
196,50
197,50
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,50
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,50
214,50
215,50
216,50
217,50
218,50
219,50
220,50
221,50
222,50
223,50
224,50
225,50
226,50
227,50
228,50
229,50
230,50
231,50
232,50
233,50
234,50
235,50
236,50
237,50
238,50
239,50
240,50
