0,0
1,11
2,22
3,33
4,37
5,44
6,48
7,55
8,59
9,68
10,76
11,85
12,92
13,98
14,106
15,117
16,121
17,124
18,128
19,134
20,139
21,144
22,148
23,155
24,158
25,164
26,168
27,177
28,184
29,189
30,197
31,203
32,213
33,220
34,224
35,230
36,237
37,244
38,247
39,253
40,256
41,261
42,262
43,268
44,271
45,277
46,281
47,285
48,293
49,297
50,306
51,312
52,319
53,326
54,332
55,338
56,341
57,346
58,355
59,360
60,364
61,373
62,384
63,387
64,391
65,402
66,408
67,419
68,426
69,433
70,438
71,445
72,453
73,467
74,474
75,479
76,487
77,491
78,499
79,503
80,509
81,513
82,518
83,524
84,530
85,536
86,540
87,544
88,546
89,552
90,558
91,561
92,569
93,573
94,577
95,585
96,595
97,602
98,611
99,618
100,625
101,627
102,628
103,629
104,629
105,629
106,629
107,629
108,629
109,629
110,629
111,629
112,629
113,629
114,629
115,629
116,629
117,629
118,629
119,629
120,629
121,629
122,629
123,629
124,629
125,629
126,629
127,629
128,629
129,629
130,629
131,629
132,629
133,629
134,629
135,629
136,629
137,629
138,629
139,629
140,629
141,629
142,629
143,629
144,629
145,629
146,629
147,629
148,629
149,629
150,629
151,629
152,629
153,629
154,629
155,629
156,629
157,629
158,629
159,629
160,629
161,629
162,629
163,629
164,629
165,629
166,629
167,629
168,629
169,629
170,629
171,629
172,629
173,629
174,629
175,629
176,629
177,629
178,629
179,629
180,629
181,629
182,629
183,629
184,629
185,629
186,629
187,629
188,629
189,629
190,629
191,629
192,629
193,629
194,629
195,629
196,629
197,629
198,629
199,629
200,629
201,629
202,629
203,629
204,629
205,629
206,629
207,629
208,629
209,629
210,629
211,629
212,629
213,629
214,629
215,629
216,629
217,629
218,629
219,629
220,629
221,629
222,629
223,629
224,629
225,629
226,629
227,629
228,629
229,629
230,629
231,629
232,629
233,629
234,629
235,629
236,629
237,629
238,629
239,629
240,629
