0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,5
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,7
35,7
36,8
37,8
38,8
39,8
40,8
41,8
42,11
43,11
44,12
45,12
46,15
47,15
48,16
49,19
50,21
51,22
52,24
53,25
54,27
55,30
56,32
57,36
58,38
59,38
60,38
61,43
62,45
63,46
64,48
65,49
66,49
67,49
68,54
69,54
70,54
71,57
72,62
73,64
74,66
75,70
76,72
77,73
78,77
79,80
80,84
81,86
82,87
83,90
84,95
85,102
86,106
87,110
88,115
89,120
90,124
91,132
92,135
93,140
94,149
95,153
96,159
97,163
98,170
99,178
100,182
101,188
102,193
103,198
104,202
105,204
106,204
107,204
108,204
109,204
110,204
111,204
112,204
113,204
114,204
115,204
116,204
117,204
118,204
119,204
120,204
121,204
122,204
123,204
124,204
125,204
126,204
127,204
128,204
129,204
130,204
131,204
132,204
133,204
134,204
135,204
136,204
137,204
138,204
139,204
140,204
141,204
142,204
143,204
144,204
145,204
146,204
147,204
148,204
149,204
150,204
151,204
152,204
153,204
154,204
155,204
156,204
157,204
158,204
159,204
160,204
161,204
162,204
163,204
164,204
165,204
166,204
167,204
168,204
169,204
170,204
171,204
172,204
173,204
174,204
175,204
176,204
177,204
178,204
179,204
180,204
181,204
182,204
183,204
184,204
185,204
186,204
187,204
188,204
189,204
190,204
191,204
192,204
193,204
194,204
195,204
196,204
197,204
198,204
199,204
200,204
201,204
202,204
203,204
204,204
205,204
206,204
207,204
208,204
209,204
210,204
211,204
212,204
213,204
214,204
215,204
216,204
217,204
218,204
219,204
220,204
221,204
222,204
223,204
224,204
225,204
226,204
227,204
228,204
229,204
230,204
231,204
232,204
233,204
234,204
235,204
236,204
237,204
238,204
239,204
