0,0
1,1
2,2
3,4
4,5
5,7
6,10
7,11
8,11
9,15
10,18
11,20
12,24
13,26
14,28
15,29
16,30
17,30
18,33
19,34
20,36
21,40
22,41
23,46
24,50
25,53
26,56
27,57
28,60
29,65
30,68
31,72
32,78
33,80
34,84
35,92
36,97
37,102
38,102
39,109
40,115
41,118
42,120
43,126
44,133
45,137
46,140
47,143
48,150
49,154
50,162
51,168
52,176
53,187
54,195
55,203
56,212
57,222
58,232
59,249
60,255
61,261
62,272
63,290
64,310
65,321
66,337
67,347
68,365
69,387
70,407
71,436
72,453
73,470
74,497
75,524
76,545
77,565
78,588
79,607
80,636
81,672
82,699
83,721
84,753
85,781
86,807
87,836
88,860
89,889
90,926
91,968
92,1008
93,1045
94,1082
95,1113
96,1160
97,1213
98,1257
99,1309
100,1354
101,1396
102,1427
103,1442
104,1446
105,1449
106,1449
107,1449
108,1449
109,1449
110,1449
111,1449
112,1449
113,1449
114,1449
115,1449
116,1449
117,1449
118,1449
119,1449
120,1449
121,1449
122,1449
123,1449
124,1449
125,1449
126,1449
127,1449
128,1449
129,1449
130,1449
131,1449
132,1449
133,1449
134,1449
135,1449
136,1449
137,1449
138,1449
139,1449
140,1449
141,1449
142,1449
143,1449
144,1449
145,1449
146,1449
147,1449
148,1449
149,1449
150,1449
151,1449
152,1449
153,1449
154,1449
155,1449
156,1449
157,1449
158,1449
159,1449
160,1449
161,1449
162,1449
163,1449
164,1449
165,1449
166,1449
167,1449
168,1449
169,1449
170,1449
171,1449
172,1449
173,1449
174,1449
175,1449
176,1449
177,1449
178,1449
179,1449
180,1449
181,1449
182,1449
183,1449
184,1449
185,1449
186,1449
187,1449
188,1449
189,1449
190,1449
191,1449
192,1449
193,1449
194,1449
195,1449
196,1449
197,1449
198,1449
199,1449
200,1449
201,1449
202,1449
203,1449
204,1449
205,1449
206,1449
207,1449
208,1449
209,1449
210,1449
211,1449
212,1449
213,1449
214,1449
215,1449
216,1449
217,1449
218,1449
219,1449
220,1449
221,1449
222,1449
223,1449
224,1449
225,1449
226,1449
227,1449
228,1449
229,1449
230,1449
231,1449
232,1449
233,1449
234,1449
235,1449
236,1449
237,1449
238,1449
239,1449
