779,140,0
465,132,0
929,128,0
453,119,0
42,119,0
677,117,0
745,115,0
495,115,0
204,113,0
741,112,0
555,112,0
608,111,0
554,111,0
306,111,0
337,111,0
814,111,0
610,110,0
408,110,0
622,109,0
648,109,0
731,109,0
24,107,0
589,107,0
914,107,0
577,107,0
458,106,0
72,106,0
170,106,0
165,105,0
457,105,0
276,105,0
634,105,0
147,105,0
787,105,0
902,105,0
392,104,0
395,104,0
352,104,0
734,104,0
599,104,0
708,104,0
927,103,0
662,103,0
954,103,0
25,102,0
85,102,0
459,102,0
676,102,0
530,101,0
594,101,0
228,100,0
567,100,0
941,100,0
454,100,0
284,100,0
802,100,0
428,99,0
448,98,0
181,98,0
547,98,0
311,98,0
808,97,0
446,97,0
595,97,0
627,97,0
321,97,0
535,96,0
310,96,0
991,96,0
349,96,0
242,96,0
856,96,0
870,96,0
585,96,0
891,95,0
717,95,0
637,95,0
319,95,0
514,95,0
647,95,0
694,95,0
290,95,0
341,95,0
958,95,0
706,94,0
522,94,0
291,94,0
154,94,0
385,94,0
553,94,0
227,93,0
400,93,0
579,93,0
934,93,0
402,93,0
583,92,0
426,92,0
198,92,0
728,92,0
123,91,0
410,91,0
612,91,0
249,91,0
825,91,0
40,91,0
283,90,0
41,90,0
992,90,0
79,90,0
688,90,0
542,90,0
916,90,0
16,90,0
919,90,0
744,90,0
135,89,0
238,89,0
568,89,0
762,89,0
844,89,0
346,89,0
430,89,0
498,88,0
468,88,0
419,88,0
937,88,0
483,88,0
51,88,0
882,88,0
317,88,0
835,88,0
795,88,0
404,88,0
692,88,0
722,88,0
279,88,0
394,87,0
935,87,0
799,87,0
966,87,0
868,87,0
191,87,0
161,87,0
436,87,0
854,87,0
418,87,0
356,87,0
432,86,0
871,86,0
271,86,0
719,86,0
915,86,0
749,86,0
792,86,0
773,86,0
930,86,0
369,85,0
587,85,0
103,85,0
774,85,0
536,85,0
138,85,0
130,85,0
148,85,0
995,85,0
210,84,0
202,84,0
539,84,0
678,84,0
367,84,0
209,84,0
739,84,0
56,84,0
18,84,0
950,84,0
127,84,0
300,84,0
670,83,0
285,83,0
194,83,0
340,83,0
471,83,0
776,83,0
110,83,0
447,83,0
917,83,0
503,83,0
314,83,0
273,83,0
945,83,0
57,83,0
261,83,0
252,83,0
541,83,0
642,82,0
245,82,0
74,82,0
39,82,0
182,82,0
347,82,0
690,82,0
156,82,0
953,82,0
939,82,0
760,82,0
220,82,0
910,82,0
993,82,0
654,82,0
761,81,0
822,81,0
841,81,0
800,81,0
83,81,0
403,81,0
267,81,0
876,81,0
342,81,0
984,81,0
38,81,0
280,81,0
531,80,0
478,80,0
978,80,0
151,80,0
174,80,0
322,80,0
959,80,0
987,80,0
288,80,0
223,80,0
270,80,0
533,80,0
497,79,0
244,79,0
71,79,0
434,79,0
303,79,0
620,79,0
975,79,0
294,79,0
413,79,0
732,79,0
770,79,0
274,79,0
172,79,0
718,79,0
778,79,0
630,79,0
666,78,0
901,78,0
6,78,0
359,78,0
970,78,0
451,78,0
831,78,0
52,78,0
158,78,0
109,78,0
671,78,0
798,78,0
712,78,0
389,78,0
70,78,0
604,78,0
327,78,0
344,77,0
639,77,0
92,77,0
82,77,0
481,77,0
821,77,0
559,77,0
830,77,0
128,77,0
43,77,0
94,77,0
17,77,0
805,77,0
11,77,0
232,77,0
537,77,0
815,77,0
885,76,0
218,76,0
208,76,0
655,76,0
496,76,0
887,76,0
229,76,0
600,76,0
62,76,0
632,76,0
801,76,0
26,76,0
826,76,0
562,76,0
519,76,0
376,76,0
590,75,0
663,75,0
936,75,0
529,75,0
134,75,0
371,75,0
748,75,0
502,75,0
105,75,0
628,75,0
93,74,0
95,74,0
239,74,0
332,74,0
516,74,0
171,74,0
301,74,0
848,74,0
534,74,0
820,73,0
176,73,0
106,73,0
309,73,0
510,73,0
651,73,0
511,73,0
372,73,0
832,73,0
304,73,0
869,73,0
538,73,0
730,73,0
957,73,0
44,73,0
631,72,0
97,72,0
521,72,0
890,72,0
977,72,0
737,72,0
661,72,0
544,72,0
169,72,0
22,72,0
859,72,0
116,72,0
120,72,0
146,72,0
348,71,0
91,71,0
48,71,0
756,71,0
742,71,0
716,71,0
387,71,0
305,71,0
684,71,0
638,71,0
879,71,0
751,71,0
406,70,0
772,70,0
200,70,0
783,70,0
878,70,0
368,70,0
126,70,0
609,70,0
129,70,0
137,70,0
807,70,0
416,70,0
782,70,0
485,70,0
28,70,0
250,70,0
849,70,0
175,70,0
350,69,0
572,69,0
212,69,0
188,69,0
338,69,0
509,69,0
549,69,0
617,69,0
698,69,0
444,69,0
88,69,0
526,69,0
293,69,0
415,69,0
703,69,0
431,69,0
75,69,0
243,69,0
381,69,0
894,69,0
804,69,0
132,69,0
702,69,0
362,68,0
339,68,0
922,68,0
141,68,0
569,68,0
247,68,0
796,68,0
275,68,0
649,68,0
355,68,0
729,68,0
407,68,0
277,68,0
803,68,0
486,68,0
115,68,0
906,68,0
351,68,0
80,68,0
258,67,0
237,67,0
989,67,0
190,67,0
866,67,0
334,67,0
358,67,0
77,67,0
12,67,0
813,67,0
961,67,0
725,67,0
892,67,0
473,67,0
629,67,0
98,66,0
843,66,0
551,66,0
289,66,0
584,66,0
598,66,0
440,66,0
112,66,0
982,66,0
388,66,0
186,66,0
933,66,0
913,66,0
923,66,0
829,66,0
675,66,0
443,66,0
715,66,0
177,66,0
480,66,0
21,66,0
884,66,0
667,66,0
262,66,0
153,66,0
224,65,0
846,65,0
552,65,0
104,65,0
838,65,0
500,65,0
78,65,0
203,65,0
113,65,0
591,65,0
162,65,0
222,65,0
847,65,0
904,65,0
197,65,0
145,65,0
90,65,0
764,65,0
213,65,0
527,65,0
1056,64,1
680,64,0
373,64,0
767,64,0
50,64,0
645,64,0
757,64,0
366,64,0
423,64,0
364,64,0
296,64,0
997,64,0
189,64,0
287,64,0
231,64,0
691,63,0
150,63,0
863,63,0
2,63,0
13,63,0
316,63,0
193,63,0
660,63,0
711,63,0
898,63,0
152,63,0
140,63,0
255,63,0
862,63,0
810,63,0
472,63,0
437,63,0
652,62,0
87,62,0
168,62,0
282,62,0
809,62,0
504,62,0
738,62,0
219,62,0
143,62,0
520,62,0
396,62,0
565,62,0
665,62,0
292,62,0
427,62,0
281,62,0
58,62,0
616,62,0
286,62,0
99,62,0
477,62,0
643,62,0
794,62,0
425,62,0
149,62,0
375,61,0
998,61,0
709,61,0
986,61,0
484,61,0
696,61,0
603,61,0
669,61,0
515,61,0
380,61,0
911,61,0
851,61,0
907,61,0
266,61,0
532,61,0
179,61,0
833,60,0
196,60,0
499,60,0
785,60,0
157,60,0
525,60,0
297,60,0
508,60,0
754,60,0
797,60,0
840,60,0
420,60,0
563,60,0
965,60,0
121,60,0
114,60,0
736,60,0
517,60,0
689,60,0
452,60,0
596,60,0
701,60,0
133,60,0
769,60,0
836,60,0
546,59,0
723,59,0
269,59,0
623,59,0
938,59,0
491,59,0
550,59,0
947,59,0
295,59,0
575,59,0
160,59,0
839,59,0
664,59,0
422,59,0
932,59,0
886,59,0
466,59,0
391,59,0
758,59,0
29,59,0
159,59,0
361,59,0
909,59,0
206,59,0
875,59,0
900,59,0
490,59,0
449,59,0
370,59,0
724,59,0
747,58,0
746,58,0
558,58,0
63,58,0
8,58,0
377,58,0
681,58,0
234,58,0
163,58,0
578,58,0
199,58,0
948,58,0
852,58,0
61,58,0
254,58,0
4,58,0
673,58,0
45,58,0
592,58,0
424,58,0
994,58,0
19,58,0
518,57,0
167,57,0
122,57,0
955,57,0
523,57,0
905,57,0
84,57,0
784,57,0
384,57,0
393,57,0
659,57,0
806,57,0
780,57,0
501,57,0
658,57,0
67,57,0
714,57,0
964,57,0
336,57,0
217,57,0
615,57,0
740,57,0
556,57,0
960,57,0
272,57,0
139,56,0
257,56,0
178,56,0
386,56,0
187,56,0
183,56,0
30,56,0
439,56,0
324,56,0
571,56,0
494,56,0
726,56,0
858,56,0
435,56,0
561,56,0
687,56,0
972,56,0
713,56,0
943,56,0
626,56,0
32,56,0
10,55,0
433,55,0
513,55,0
624,55,0
988,55,0
315,55,0
969,55,0
474,55,0
896,55,0
570,55,0
330,55,0
956,55,0
818,55,0
942,55,0
920,55,0
873,55,0
566,55,0
693,55,0
467,55,0
312,55,0
985,55,0
827,55,0
613,54,0
864,54,0
235,54,0
990,54,0
607,54,0
845,54,0
883,54,0
49,54,0
476,54,0
811,54,0
35,54,0
450,54,0
752,54,0
633,54,0
940,54,0
192,54,0
560,54,0
816,54,0
7,54,0
540,54,0
259,54,0
974,53,0
185,53,0
442,53,0
55,53,0
893,53,0
469,53,0
777,53,0
53,53,0
999,53,0
588,53,0
857,53,0
107,53,0
646,53,0
54,53,0
335,53,0
618,53,0
323,53,0
968,53,0
605,52,0
705,52,0
488,52,0
421,52,0
768,52,0
1693,52,1
493,52,0
37,52,0
828,52,0
214,52,0
117,52,0
582,52,0
524,52,0
102,52,0
775,52,0
581,52,0
390,52,0
36,52,0
545,51,0
564,51,0
1048,51,1
411,51,0
1550,51,1
246,51,0
918,51,0
700,51,0
949,51,0
573,51,0
753,51,0
240,50,0
557,50,0
131,50,0
834,50,0
86,50,0
877,50,0
1940,50,1
921,50,0
353,50,0
144,50,0
743,50,0
492,50,0
230,50,0
195,50,0
108,50,0
360,50,0
226,49,0
96,49,0
365,49,0
788,49,0
710,49,0
980,49,0
73,49,0
973,49,0
456,49,0
464,49,0
379,49,0
697,49,0
619,48,0
1,48,0
867,48,0
925,48,0
184,48,0
470,48,0
720,48,0
528,48,0
855,48,0
211,48,0
215,48,0
382,48,0
460,47,0
20,47,0
318,47,0
897,47,0
625,47,0
31,47,0
201,47,0
445,47,0
268,47,0
1556,47,1
872,47,0
962,47,0
142,47,0
475,47,0
23,47,0
1773,47,1
763,47,0
952,46,0
401,46,0
765,46,0
506,46,0
260,46,0
644,46,0
59,46,0
345,46,0
819,46,0
791,46,0
5,46,0
601,45,0
65,45,0
33,45,0
479,45,0
409,45,0
602,45,0
1784,45,1
1869,45,1
1294,45,1
727,45,0
755,45,0
580,45,0
1182,45,1
1391,45,1
205,45,0
1677,44,1
1830,44,1
824,44,0
1681,44,1
1544,44,1
329,44,0
46,44,0
1229,44,1
888,44,0
759,44,0
487,44,0
771,44,0
1090,44,1
9,44,0
1210,44,1
263,44,0
412,44,0
89,44,0
699,44,0
1102,43,1
1400,43,1
505,43,0
576,43,0
417,43,0
1082,43,1
357,43,0
1562,43,1
1021,43,1
903,43,0
996,43,0
461,43,0
1316,42,1
3,42,0
136,42,0
597,42,0
0,42,0
320,42,0
1896,42,1
899,42,0
1910,42,1
621,42,0
976,42,0
374,42,0
119,42,0
118,42,0
735,42,0
256,42,0
586,41,0
672,41,0
1585,41,1
207,41,0
1461,41,1
363,41,0
640,41,0
789,41,0
399,41,0
111,41,0
786,41,0
656,41,0
1617,41,1
733,41,0
1438,41,1
1750,41,1
1785,41,1
951,41,0
1660,41,1
861,41,0
1463,41,1
850,41,0
880,41,0
1934,41,1
1493,41,1
812,41,0
507,40,0
125,40,0
1054,40,1
378,40,0
1822,40,1
1900,40,1
853,40,0
34,40,0
679,40,0
981,40,0
166,40,0
1023,40,1
1038,40,1
1647,40,1
926,40,0
685,40,0
253,39,0
1126,39,1
1885,39,1
462,39,0
60,39,0
790,39,0
47,39,0
704,39,0
611,39,0
606,39,0
1519,39,1
781,39,0
326,39,0
1782,39,1
1351,39,1
251,39,0
233,39,0
946,39,0
641,38,0
924,38,0
1652,38,1
1334,38,1
842,38,0
674,38,0
69,38,0
1991,38,1
328,38,0
1000,38,1
574,38,0
668,37,0
1129,37,1
823,37,0
438,37,0
1381,37,1
683,37,0
1013,37,1
278,37,0
1315,37,1
1669,37,1
100,37,0
766,36,0
27,36,0
1706,36,1
1215,36,1
1842,36,1
489,36,0
299,36,0
928,36,0
1621,36,1
68,36,0
971,36,0
155,36,0
1500,36,1
908,36,0
180,36,0
1897,36,1
264,36,0
1673,36,1
164,36,0
1171,35,1
1036,35,1
1349,35,1
1367,35,1
1163,35,1
1721,35,1
1737,35,1
963,35,0
1939,35,1
721,35,0
1065,35,1
695,35,0
354,35,0
874,35,0
1771,35,1
1281,35,1
944,35,0
455,35,0
1427,35,1
1209,35,1
793,35,0
1079,34,1
15,34,0
1001,34,1
1521,34,1
653,34,0
414,34,0
1689,34,1
1935,34,1
1003,34,1
1017,34,1
1252,34,1
441,34,0
1369,34,1
686,34,0
236,34,0
967,34,0
1592,34,1
298,34,0
1239,34,1
895,34,0
1359,34,1
1901,34,1
248,34,0
889,34,0
482,34,0
216,33,0
398,33,0
1531,33,1
313,33,0
101,33,0
1622,33,1
614,33,0
1997,33,1
1774,33,1
331,33,0
1872,33,1
1450,33,1
1332,33,1
1909,33,1
1763,33,1
1077,32,1
383,32,0
983,32,0
307,32,0
1783,32,1
682,32,0
1565,32,1
124,32,0
64,32,0
241,32,0
635,32,0
1335,32,1
548,32,0
1497,31,1
1389,31,1
1776,31,1
1483,31,1
302,31,0
543,31,0
76,31,0
1095,31,1
173,31,0
1107,31,1
1379,31,1
636,30,0
1211,30,1
1975,30,1
1100,30,1
1227,30,1
1314,30,1
66,30,0
650,30,0
1494,30,1
325,30,0
1301,30,1
1302,30,1
1106,30,1
1892,30,1
1280,30,1
1148,30,1
1559,30,1
1881,29,1
912,29,0
1919,29,1
343,29,0
1223,29,1
1860,29,1
1225,29,1
1412,29,1
1616,29,1
1462,29,1
265,29,0
865,29,0
1145,29,1
1505,29,1
1403,29,1
1449,29,1
1555,29,1
1845,29,1
1769,29,1
1705,28,1
1474,28,1
1561,28,1
837,28,0
1264,28,1
1488,28,1
1426,28,1
1373,28,1
1694,28,1
1114,28,1
308,28,0
1732,28,1
1422,28,1
1118,28,1
1282,28,1
1491,28,1
1059,28,1
1033,28,1
1217,28,1
1733,28,1
1420,28,1
1629,28,1
1853,28,1
1809,28,1
1049,28,1
1887,28,1
1615,28,1
221,27,0
1789,27,1
1580,27,1
1299,27,1
1121,27,1
1735,27,1
1046,27,1
1419,27,1
1551,27,1
1807,27,1
1061,27,1
1425,27,1
512,27,0
1760,27,1
1005,27,1
1168,27,1
1875,27,1
1161,27,1
1938,27,1
1183,27,1
1993,27,1
750,27,0
1025,27,1
1393,27,1
397,27,0
1790,26,1
1813,26,1
707,26,0
1613,26,1
1180,26,1
1342,26,1
1146,26,1
14,26,0
979,26,0
1207,26,1
1537,26,1
1136,26,1
1560,26,1
1850,26,1
1786,26,1
1655,26,1
1204,26,1
1006,26,1
225,26,0
1541,26,1
4082,26,4
1399,26,1
1431,26,1
817,26,0
1241,26,1
405,26,0
1612,26,1
1811,26,1
1002,26,1
1633,25,1
1950,25,1
1477,25,1
1362,25,1
1167,25,1
429,25,0
1653,25,1
1772,25,1
1064,25,1
1538,25,1
881,25,0
1086,25,1
1323,25,1
1174,25,1
1377,25,1
1933,25,1
1513,25,1
1611,25,1
463,25,0
1524,25,1
860,24,0
1424,24,1
1350,24,1
1787,24,1
81,24,0
1695,24,1
1800,24,1
1835,24,1
1346,24,1
1415,24,1
1457,24,1
1489,24,1
1067,24,1
1876,24,1
1154,24,1
1485,24,1
1388,24,1
1063,24,1
1267,24,1
1814,24,1
1386,24,1
1712,23,1
1904,23,1
1920,23,1
1112,23,1
1852,23,1
1965,23,1
1758,23,1
1907,23,1
1604,23,1
1414,23,1
1528,23,1
1442,23,1
1918,23,1
1889,23,1
1070,23,1
1361,23,1
1429,23,1
931,23,0
1523,23,1
1124,23,1
1688,23,1
1805,23,1
1623,23,1
1430,23,1
1697,23,1
1392,23,1
1601,23,1
1162,23,1
1007,23,1
1870,23,1
1932,23,1
333,23,0
1418,23,1
1634,22,1
1743,22,1
1836,22,1
1579,22,1
1213,22,1
1089,22,1
1276,22,1
1557,22,1
1098,22,1
1354,22,1
4084,22,4
1636,22,1
1962,22,1
1717,22,1
1298,22,1
1646,22,1
1795,22,1
1177,22,1
1924,22,1
1224,22,1
1999,22,1
1255,22,1
1937,22,1
1754,22,1
1451,22,1
1307,22,1
1226,22,1
1797,22,1
1072,22,1
1436,22,1
1321,22,1
1547,22,1
1258,22,1
1147,21,1
1757,21,1
1690,21,1
1218,21,1
1330,21,1
1902,21,1
1995,21,1
1340,21,1
1595,21,1
1972,21,1
1761,21,1
1019,21,1
1266,21,1
1447,21,1
1552,21,1
1700,21,1
1205,21,1
1638,21,1
1185,21,1
1448,21,1
1542,21,1
1575,21,1
1751,21,1
1740,21,1
1691,21,1
1572,21,1
1012,21,1
1212,21,1
1851,21,1
1736,21,1
1454,21,1
1713,21,1
1184,21,1
1577,21,1
1877,21,1
1384,21,1
1606,21,1
1564,21,1
1395,21,1
1289,21,1
1277,20,1
1383,20,1
657,20,0
1610,20,1
1206,20,1
1385,20,1
1631,20,1
1343,20,1
1526,20,1
1625,20,1
1589,20,1
1668,20,1
1331,20,1
1961,20,1
1268,20,1
1859,20,1
1261,20,1
1596,20,1
1723,20,1
1117,20,1
1325,20,1
1826,20,1
1747,20,1
1639,20,1
1722,20,1
1300,20,1
1796,20,1
1894,20,1
1917,20,1
1035,20,1
1040,20,1
1984,20,1
1753,20,1
1339,20,1
1929,19,1
1097,19,1
1832,19,1
1337,19,1
1119,19,1
1109,19,1
1166,19,1
1837,19,1
1630,19,1
1170,19,1
1839,19,1
1899,19,1
1269,19,1
1459,19,1
1862,19,1
4020,19,4
1620,19,1
1602,19,1
1428,19,1
1707,19,1
1401,19,1
1486,19,1
1702,19,1
1865,19,1
1015,19,1
1375,19,1
1748,19,1
1093,19,1
1127,19,1
1173,19,1
1446,19,1
1231,19,1
1955,19,1
1567,19,1
1232,19,1
1584,19,1
1659,19,1
1951,19,1
1101,19,1
1088,18,1
1857,18,1
1676,18,1
1583,18,1
1190,18,1
1111,18,1
1854,18,1
1515,18,1
1987,18,1
1675,18,1
1781,18,1
1518,18,1
1468,18,1
1344,18,1
1309,18,1
1452,18,1
1080,18,1
1893,18,1
1045,18,1
1328,18,1
1475,18,1
1508,18,1
1398,18,1
1831,18,1
1050,18,1
1741,18,1
1291,18,1
1533,18,1
1378,18,1
1238,18,1
1799,18,1
1711,18,1
1455,18,1
1651,18,1
1313,18,1
1530,18,1
1113,18,1
1729,18,1
1856,18,1
1970,17,1
1698,17,1
1821,17,1
1672,17,1
1234,17,1
1506,17,1
1087,17,1
1895,17,1
1868,17,1
1503,17,1
4003,17,4
1788,17,1
1529,17,1
1554,17,1
1108,17,1
1470,17,1
1480,17,1
1222,17,1
1140,17,1
1971,17,1
1964,17,1
1286,17,1
1499,17,1
593,17,0
1816,17,1
4048,17,4
1979,17,1
1905,17,1
1849,17,1
1817,17,1
1329,17,1
1363,17,1
1730,17,1
1888,16,1
1308,16,1
1642,16,1
1855,16,1
1829,16,1
1110,16,1
1777,16,1
1670,16,1
1149,16,1
1094,16,1
1915,16,1
1220,16,1
1759,16,1
4078,16,4
1770,16,1
1201,16,1
1273,16,1
1042,16,1
1172,16,1
1635,16,1
1032,16,1
1248,16,1
1728,16,1
1187,16,1
1661,16,1
1992,16,1
1509,16,1
1246,16,1
1841,16,1
1959,16,1
1031,16,1
1397,16,1
1990,16,1
1247,16,1
1943,16,1
1727,16,1
1549,16,1
1122,16,1
1501,16,1
1716,16,1
1076,16,1
1120,16,1
1802,16,1
1437,16,1
1099,16,1
1756,16,1
1628,16,1
1502,16,1
1410,16,1
1200,15,1
1598,15,1
4089,15,4
1989,15,1
1806,15,1
1044,15,1
1029,15,1
1926,15,1
1665,15,1
1062,15,1
1322,15,1
1966,15,1
1522,15,1
1257,15,1
1571,15,1
1353,15,1
1930,15,1
1967,15,1
1911,15,1
1632,15,1
1081,15,1
1718,15,1
4095,15,4
1137,15,1
1752,15,1
1923,15,1
1614,15,1
1327,15,1
4010,15,4
1679,15,1
1568,15,1
1347,15,1
1798,15,1
1348,15,1
1417,15,1
1948,15,1
1744,15,1
1666,15,1
1467,15,1
1492,15,1
1734,15,1
1578,14,1
1416,14,1
1011,14,1
1409,14,1
1597,14,1
1473,14,1
1767,14,1
4076,14,4
1008,14,1
1983,14,1
1891,14,1
1746,14,1
1444,14,1
1516,14,1
1371,14,1
1745,14,1
1916,14,1
1311,14,1
1240,14,1
1779,14,1
1228,14,1
4042,14,4
1954,14,1
1010,14,1
1153,14,1
1511,14,1
1151,14,1
1004,14,1
1495,14,1
1627,14,1
1484,14,1
1312,14,1
1053,14,1
1274,14,1
1928,14,1
1808,14,1
1319,14,1
1586,14,1
1686,14,1
1903,14,1
1175,14,1
4032,14,4
1285,14,1
1073,14,1
1858,14,1
1037,14,1
1251,14,1
1912,14,1
1914,14,1
1878,13,1
1968,13,1
1290,13,1
1742,13,1
1534,13,1
1159,13,1
1196,13,1
1641,13,1
4018,13,4
1405,13,1
4011,13,4
1237,13,1
1404,13,1
1271,13,1
1664,13,1
1953,13,1
1815,13,1
1460,13,1
1138,13,1
1026,13,1
1692,13,1
1810,13,1
1208,13,1
4093,13,4
1466,13,1
1960,13,1
1574,13,1
1649,13,1
1254,13,1
4002,13,4
1326,13,1
1662,13,1
1684,13,1
1259,13,1
1453,13,1
1123,13,1
1558,13,1
4081,13,4
1922,13,1
1304,13,1
1324,13,1
1441,13,1
1643,13,1
1553,13,1
1387,13,1
1230,13,1
1487,13,1
1055,13,1
1022,13,1
1382,13,1
1657,13,1
1731,13,1
1570,13,1
1471,13,1
1272,13,1
4063,12,4
1028,12,1
1360,12,1
1135,12,1
1720,12,1
1249,12,1
1685,12,1
1160,12,1
1472,12,1
4006,12,4
4030,12,4
1949,12,1
1469,12,1
1057,12,1
1766,12,1
1202,12,1
1844,12,1
1016,12,1
1663,12,1
1709,12,1
1708,12,1
1105,12,1
1143,12,1
1275,12,1
1819,12,1
1408,12,1
1605,12,1
1188,12,1
1445,12,1
1235,12,1
1587,12,1
1543,12,1
1890,12,1
4060,12,4
1133,12,1
4016,12,4
1165,12,1
1357,12,1
1178,12,1
1957,12,1
1644,12,1
1986,12,1
1867,12,1
1725,12,1
