0,0
1,2
2,4
3,6
4,16
5,27
6,61
7,113
8,215
9,364
10,648
11,1136
12,1717
13,2279
14,2853
15,3382
16,3901
17,4439
18,4975
19,5500
20,6005
21,6533
22,7049
23,7559
24,8044
25,8533
26,9004
27,9452
28,9952
29,10470
30,10924
31,11398
32,11856
33,12316
34,12756
35,13229
36,13709
37,14178
38,14607
39,15045
40,15506
41,15951
42,16379
43,16814
44,17245
45,17694
46,18124
47,18588
48,19023
49,19455
50,19881
51,20322
52,20767
53,21187
54,21613
55,22030
56,22461
57,22869
58,23269
59,23691
60,24086
61,24479
62,24867
63,25289
64,25691
65,26067
66,26480
67,26883
68,27286
69,27672
70,28097
71,28491
72,28878
73,29256
74,29661
75,30049
76,30429
77,30803
78,31203
79,31566
80,31938
81,32275
82,32636
83,33018
84,33405
85,33778
86,34141
87,34502
88,34840
89,35200
90,35547
91,35909
92,36262
93,36592
94,36960
95,37322
96,37685
97,38033
98,38373
99,38724
100,39060
101,39404
102,39771
103,40136
104,40495
105,40832
106,41192
107,41567
108,41918
109,42267
110,42624
111,42984
112,43327
113,43679
114,44040
115,44388
116,44722
117,45060
118,45394
119,45729
120,46066
121,46412
122,46772
123,47122
124,47453
125,47790
126,48114
127,48452
128,48804
129,49111
130,49425
131,49748
132,50080
133,50398
134,50693
135,50997
136,51294
137,51591
138,51876
139,52199
140,52509
141,52798
142,53118
143,53409
144,53691
145,53968
146,54236
147,54507
148,54783
149,55038
150,55291
151,55554
152,55786
153,56014
154,56244
155,56466
156,56694
157,56914
158,57130
159,57342
160,57531
161,57718
162,57893
163,58064
164,58226
165,58378
166,58529
167,58676
168,58813
169,58944
170,59074
171,59217
172,59331
173,59440
174,59539
175,59645
176,59741
177,59822
178,59904
179,59979
180,60060
181,60147
182,60219
183,60284
184,60341
185,60404
186,60465
187,60520
188,60564
189,60609
190,60649
191,60691
192,60725
193,60757
194,60790
195,60819
196,60848
197,60876
198,60900
199,60923
200,60936
201,60951
202,60966
203,60983
204,60995
205,61008
206,61021
207,61033
208,61042
209,61053
210,61063
211,61069
212,61077
213,61081
214,61086
215,61090
216,61095
217,61100
218,61103
219,61108
220,61112
221,61115
222,61117
223,61119
224,61123
225,61125
226,61128
227,61129
228,61131
229,61132
230,61133
231,61133
232,61133
233,61133
234,61133
235,61134
236,61134
237,61134
238,61134
239,61134
