0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1859
101,1465
102,1219
103,1095
104,1044
105,1016
106,1006
107,1000
108,1000
109,1000
110,1000
111,1000
112,999
113,998
114,998
115,998
116,998
117,997
118,997
119,996
120,996
121,993
122,991
123,985
124,982
125,976
126,973
127,968
128,963
129,955
130,947
131,942
132,933
133,924
134,920
135,909
136,897
137,886
138,873
139,860
140,846
141,829
142,818
143,802
144,786
145,765
146,742
147,724
148,707
149,687
150,665
151,652
152,634
153,613
154,593
155,574
156,558
157,539
158,526
159,508
160,489
161,467
162,452
163,426
164,404
165,387
166,370
167,350
168,337
169,318
170,297
171,285
172,266
173,253
174,241
175,228
176,214
177,202
178,189
179,182
180,171
181,163
182,147
183,142
184,132
185,128
186,119
187,114
188,102
189,93
190,87
191,80
192,73
193,68
194,62
195,59
196,52
197,49
198,44
199,43
200,39
201,35
202,34
203,29
204,28
205,25
206,25
207,21
208,20
209,18
210,16
211,15
212,15
213,13
214,11
215,9
216,8
217,8
218,7
219,7
220,6
221,5
222,4
223,4
224,4
225,3
226,3
227,2
228,2
229,2
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,0
