0,1002001
1,997618
2,994471
3,991822
4,989395
5,987071
6,984859
7,982726
8,980673
9,978718
10,976757
11,974801
12,972868
13,970972
14,969109
15,967344
16,965620
17,963858
18,962137
19,960419
20,958735
21,957083
22,955386
23,953731
24,952125
25,950489
26,948889
27,947308
28,945705
29,944060
30,942491
31,940928
32,939368
33,937848
34,936361
35,934854
36,933291
37,931755
38,930252
39,928774
40,927307
41,925829
42,924401
43,922958
44,921512
45,920068
46,918615
47,917134
48,915677
49,914239
50,912773
51,911374
52,909954
53,908572
54,907167
55,905808
56,904417
57,903038
58,901677
59,900326
60,898959
61,897654
62,896355
63,894977
64,893673
65,892354
66,891035
67,889695
68,888346
69,887024
70,885689
71,884343
72,883067
73,881756
74,880402
75,879106
76,877822
77,876602
78,875299
79,874028
80,872747
81,871556
82,870320
83,869079
84,867869
85,866665
86,865476
87,864253
88,863061
89,861872
90,860671
91,859488
92,858310
93,857123
94,855922
95,854706
96,853480
97,852273
98,851092
99,849917
100,848766
101,848117
102,847554
103,847094
104,846698
105,846337
106,845971
107,845594
108,845243
109,844893
110,844536
111,844176
112,843832
113,843480
114,843118
115,842770
116,842435
117,842096
118,841762
119,841426
120,841089
121,840743
122,840383
123,840033
124,839701
125,839364
126,839040
127,838702
128,838350
129,838043
130,837729
131,837405
132,837072
133,836754
134,836458
135,836153
136,835855
137,835557
138,835272
139,834949
140,834639
141,834350
142,834030
143,833739
144,833457
145,833180
146,832912
147,832641
148,832364
149,832109
150,831856
151,831593
152,831361
153,831133
154,830903
155,830681
156,830451
157,830231
158,830014
159,829802
160,829613
161,829426
162,829251
163,829080
164,828918
165,828766
166,828615
167,828468
168,828331
169,828200
170,828070
171,827926
172,827812
173,827703
174,827604
175,827498
176,827402
177,827321
178,827239
179,827164
180,827083
181,826996
182,826924
183,826859
184,826802
185,826739
186,826678
187,826622
188,826578
189,826532
190,826492
191,826450
192,826416
193,826384
194,826351
195,826322
196,826293
197,826265
198,826241
199,826218
200,826205
201,826190
202,826175
203,826158
204,826146
205,826133
206,826120
207,826108
208,826099
209,826088
210,826078
211,826072
212,826064
213,826060
214,826055
215,826051
216,826046
217,826041
218,826038
219,826033
220,826029
221,826026
222,826024
223,826022
224,826018
225,826016
226,826013
227,826012
228,826010
229,826009
230,826008
231,826008
232,826008
233,826008
234,826008
235,826007
236,826007
237,826007
238,826007
239,826007
