0,0
1,8
2,45
3,113
4,230
5,446
6,902
7,1545
8,2158
9,2755
10,3372
11,3955
12,4515
13,5088
14,5642
15,6213
16,6761
17,7277
18,7844
19,8363
20,8879
21,9362
22,9852
23,10365
24,10852
25,11355
26,11841
27,12351
28,12846
29,13361
30,13844
31,14297
32,14762
33,15227
34,15673
35,16127
36,16610
37,17055
38,17519
39,17956
40,18400
41,18825
42,19240
43,19671
44,20102
45,20528
46,20944
47,21366
48,21782
49,22217
50,22644
51,23083
52,23512
53,23924
54,24332
55,24727
56,25129
57,25539
58,25958
59,26381
60,26793
61,27181
62,27586
63,27968
64,28352
65,28764
66,29132
67,29509
68,29870
69,30237
70,30603
71,30966
72,31312
73,31675
74,32054
75,32431
76,32811
77,33199
78,33579
79,33963
80,34345
81,34725
82,35106
83,35500
84,35860
85,36261
86,36644
87,37014
88,37364
89,37754
90,38134
91,38504
92,38862
93,39245
94,39628
95,39993
96,40351
97,40694
98,41053
99,41419
100,41792
101,42172
102,42552
103,42912
104,43280
105,43640
106,44005
107,44340
108,44689
109,45036
110,45383
111,45736
112,46080
113,46424
114,46777
115,47109
116,47449
117,47800
118,48139
119,48469
120,48808
121,49139
122,49470
123,49802
124,50150
125,50479
126,50796
127,51122
128,51474
129,51843
130,52201
131,52547
132,52879
133,53185
134,53511
135,53825
136,54137
137,54461
138,54800
139,55101
140,55440
141,55770
142,56083
143,56393
144,56694
145,56994
146,57295
147,57602
148,57895
149,58171
150,58454
151,58718
152,58996
153,59271
154,59512
155,59755
156,59981
157,60211
158,60423
159,60643
160,60837
161,61043
162,61221
163,61411
164,61592
165,61770
166,61945
167,62100
168,62252
169,62398
170,62546
171,62665
172,62794
173,62921
174,63055
175,63175
176,63298
177,63408
178,63509
179,63613
180,63711
181,63805
182,63883
183,63963
184,64019
185,64077
186,64138
187,64197
188,64250
189,64313
190,64356
191,64405
192,64439
193,64487
194,64523
195,64559
196,64593
197,64620
198,64651
199,64680
200,64701
201,64723
202,64741
203,64758
204,64775
205,64783
206,64792
207,64802
208,64811
209,64818
210,64822
211,64829
212,64833
213,64838
214,64841
215,64843
216,64845
217,64848
218,64849
219,64850
220,64851
221,64854
222,64855
223,64856
224,64857
225,64857
226,64858
227,64859
228,64860
229,64861
230,64863
231,64864
232,64865
233,64866
234,64866
235,64867
236,64868
237,64869
238,64870
239,64871
240,64871
