0,0.01
1,0.011299999999999992
2,0.012199999999999987
3,0.013099999999999981
4,0.014099999999999975
5,0.014699999999999972
6,0.015799999999999967
7,0.01679999999999996
8,0.01719999999999996
9,0.01859999999999995
10,0.019899999999999942
11,0.021599999999999932
12,0.022999999999999923
13,0.024399999999999915
14,0.025999999999999905
15,0.027499999999999896
16,0.029099999999999886
17,0.031199999999999874
18,0.03319999999999993
19,0.0357
20,0.03760000000000006
21,0.03950000000000011
22,0.04130000000000016
23,0.04340000000000022
24,0.0460000000000003
25,0.049100000000000386
26,0.05100000000000044
27,0.05420000000000053
28,0.056000000000000584
29,0.058100000000000644
30,0.06170000000000075
31,0.06520000000000084
32,0.0672000000000009
33,0.07050000000000099
34,0.07320000000000107
35,0.07670000000000117
36,0.08020000000000127
37,0.08300000000000135
38,0.08690000000000146
39,0.09240000000000162
40,0.09580000000000172
41,0.10040000000000185
42,0.10510000000000198
43,0.11080000000000215
44,0.11560000000000228
45,0.12070000000000243
46,0.1265000000000024
47,0.13310000000000166
48,0.139100000000001
49,0.14530000000000032
50,0.15249999999999952
51,0.16019999999999868
52,0.16699999999999793
53,0.17249999999999732
54,0.18029999999999646
55,0.1880999999999956
56,0.19769999999999455
57,0.2054999999999937
58,0.21469999999999267
59,0.2226999999999918
60,0.2316999999999908
61,0.2424999999999896
62,0.25299999999998846
63,0.2635999999999873
64,0.27569999999998596
65,0.2870999999999847
66,0.29919999999998337
67,0.3097999999999822
68,0.32469999999998056
69,0.33849999999997904
70,0.3515999999999776
71,0.36569999999997604
72,0.3794999999999745
73,0.39379999999997295
74,0.4087999999999713
75,0.4240999999999696
76,0.4422999999999676
77,0.4620999999999654
78,0.48109999999996333
79,0.4995999999999613
80,0.5187999999999592
81,0.538799999999957
82,0.5597999999999547
83,0.5816999999999523
84,0.6029999999999499
85,0.6287999999999471
86,0.6517999999999445
87,0.6758999999999419
88,0.7001999999999392
89,0.7240999999999366
90,0.7496999999999338
91,0.7779999999999306
92,0.8072999999999274
93,0.8389999999999239
94,0.8710999999999204
95,0.9024999999999169
96,0.9339999999999135
97,0.9698999999999095
98,0.9999999999999062
99,0.9999999999999062
100,0.9999999999999062
101,0.9999999999999062
102,0.9999999999999062
103,0.9999999999999062
104,0.9999999999999062
105,0.9999999999999062
106,0.9999999999999062
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
