0,0
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,5
9,7
10,7
11,9
12,9
13,9
14,9
15,9
16,10
17,11
18,11
19,11
20,11
21,12
22,13
23,14
24,14
25,14
26,15
27,15
28,17
29,18
30,19
31,19
32,19
33,20
34,20
35,20
36,20
37,20
38,21
39,21
40,22
41,23
42,23
43,23
44,23
45,23
46,24
47,24
48,24
49,24
50,24
51,24
52,24
53,25
54,25
55,25
56,25
57,25
58,25
59,27
60,27
61,28
62,29
63,29
64,29
65,30
66,30
67,30
68,33
69,33
70,33
71,33
72,35
73,35
74,35
75,35
76,35
77,35
78,37
79,38
80,38
81,38
82,38
83,39
84,39
85,41
86,43
87,44
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,48
97,48
98,49
99,50
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,50
108,50
109,50
110,50
111,50
112,50
113,50
114,50
115,50
116,50
117,50
118,50
119,50
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,50
138,50
139,50
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,50
148,50
149,50
150,50
151,50
152,50
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,50
167,50
168,50
169,50
170,50
171,50
172,50
173,50
174,50
175,50
176,50
177,50
178,50
179,50
180,50
181,50
182,50
183,50
184,50
185,50
186,50
187,50
188,50
189,50
190,50
191,50
192,50
193,50
194,50
195,50
196,50
197,50
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,50
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,50
214,50
215,50
216,50
217,50
218,50
219,50
220,50
221,50
222,50
223,50
224,50
225,50
226,50
227,50
228,50
229,50
230,50
231,50
232,50
233,50
234,50
235,50
236,50
237,50
238,50
239,50
240,50
