0,10201
1,6627
2,4890
3,3778
4,3003
5,2396
6,1906
7,1546
8,1252
9,1030
10,849
11,708
12,582
13,479
14,383
15,317
16,266
17,225
18,189
19,158
20,133
21,102
22,87
23,73
24,58
25,50
26,39
27,34
28,28
29,21
30,18
31,15
32,14
33,13
34,8
35,5
36,4
37,2
38,1
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
