0,0
1,0
2,1
3,1
4,3
5,3
6,4
7,6
8,7
9,9
10,9
11,10
12,11
13,11
14,11
15,12
16,12
17,12
18,13
19,14
20,17
21,17
22,18
23,23
24,24
25,25
26,27
27,29
28,30
29,33
30,34
31,37
32,38
33,40
34,43
35,46
36,48
37,52
38,54
39,56
40,58
41,59
42,65
43,71
44,76
45,79
46,84
47,87
48,91
49,91
50,94
51,97
52,102
53,107
54,111
55,114
56,119
57,125
58,127
59,134
60,143
61,144
62,147
63,151
64,157
65,169
66,173
67,181
68,185
69,190
70,202
71,217
72,230
73,242
74,254
75,262
76,275
77,283
78,292
79,302
80,314
81,325
82,336
83,348
84,355
85,373
86,388
87,399
88,410
89,432
90,447
91,468
92,481
93,495
94,515
95,531
96,550
97,572
98,591
99,614
100,632
101,655
102,683
103,697
104,718
105,740
106,762
107,781
108,799
109,816
110,829
111,838
112,846
113,851
114,856
115,856
116,857
117,857
118,860
119,862
120,863
121,863
122,863
123,864
124,864
125,864
126,864
127,864
128,864
129,864
130,864
131,864
132,864
133,864
134,864
135,864
136,864
137,864
138,864
139,864
140,864
141,864
142,864
143,864
144,864
145,864
146,864
147,864
148,864
149,864
150,864
151,864
152,864
153,864
154,864
155,864
156,864
157,864
158,864
159,864
160,864
161,864
162,864
163,864
164,864
165,864
166,864
167,864
168,864
169,864
170,864
171,864
172,864
173,864
174,864
175,864
176,864
177,864
178,864
179,864
180,864
181,864
182,864
183,864
184,864
185,864
186,864
187,864
188,864
189,864
190,864
191,864
192,864
193,864
194,864
195,864
196,864
197,864
198,864
199,864
200,864
201,864
202,864
203,864
204,864
205,864
206,864
207,864
208,864
209,864
210,864
211,864
212,864
213,864
214,864
215,864
216,864
217,864
218,864
219,864
220,864
221,864
222,864
223,864
224,864
225,864
226,864
227,864
228,864
229,864
230,864
231,864
232,864
233,864
234,864
235,864
236,864
237,864
238,864
239,864
240,864
