0,0
1,13
2,22
3,31
4,41
5,47
6,58
7,68
8,72
9,86
10,99
11,116
12,130
13,144
14,160
15,175
16,191
17,212
18,232
19,257
20,276
21,295
22,313
23,334
24,360
25,391
26,410
27,442
28,460
29,481
30,517
31,552
32,572
33,605
34,632
35,667
36,702
37,730
38,769
39,824
40,858
41,904
42,951
43,1008
44,1056
45,1107
46,1165
47,1231
48,1291
49,1353
50,1425
51,1502
52,1570
53,1625
54,1703
55,1781
56,1877
57,1955
58,2047
59,2127
60,2217
61,2325
62,2430
63,2536
64,2657
65,2771
66,2892
67,2998
68,3147
69,3285
70,3416
71,3557
72,3695
73,3838
74,3988
75,4141
76,4323
77,4521
78,4711
79,4896
80,5088
81,5288
82,5498
83,5717
84,5930
85,6188
86,6418
87,6659
88,6902
89,7141
90,7397
91,7680
92,7973
93,8290
94,8611
95,8925
96,9240
97,9599
98,9955
99,10290
100,10655
101,11013
102,11337
103,11674
104,12011
105,12356
106,12688
107,13019
108,13356
109,13682
110,13982
111,14282
112,14554
113,14846
114,15104
115,15339
116,15563
117,15764
118,15949
119,16122
120,16290
121,16442
122,16581
123,16711
124,16830
125,16935
126,17032
127,17124
128,17191
129,17260
130,17323
131,17384
132,17434
133,17483
134,17527
135,17566
136,17606
137,17631
138,17658
139,17682
140,17701
141,17715
142,17724
143,17732
144,17739
145,17746
146,17751
147,17756
148,17759
149,17763
150,17766
151,17766
152,17767
153,17768
154,17769
155,17770
156,17771
157,17772
158,17772
159,17773
160,17774
161,17775
162,17775
163,17776
164,17776
165,17776
166,17776
167,17776
168,17776
169,17776
170,17776
171,17776
172,17776
173,17776
174,17776
175,17776
176,17776
177,17776
178,17776
179,17776
180,17776
181,17776
182,17776
183,17776
184,17776
185,17776
186,17776
187,17776
188,17776
189,17776
190,17776
191,17776
192,17776
193,17776
194,17776
195,17776
196,17776
197,17776
198,17776
199,17776
200,17776
201,17776
202,17776
203,17776
204,17776
205,17776
206,17776
207,17776
208,17776
209,17776
210,17776
211,17776
212,17776
213,17776
214,17776
215,17776
216,17776
217,17776
218,17776
219,17776
220,17776
221,17776
222,17776
223,17776
224,17776
225,17776
226,17776
227,17776
228,17776
229,17776
230,17776
231,17776
232,17776
233,17776
234,17776
235,17776
236,17776
237,17776
238,17776
239,17776
240,17776
