0,0.0
1,9.37229961109e-05
2,0.00012186467905
3,0.000147305804366
4,0.000174344486578
5,0.000201742410018
6,0.00022964973329
7,0.000247297391818
8,0.000267207784318
9,0.000280590448875
10,0.000308342342211
11,0.000324152741775
12,0.000342490875791
13,0.000347275107084
14,0.000361235380327
15,0.000386806153002
16,0.000405929796886
17,0.000446912743161
18,0.000466793316148
19,0.000468832592724
20,0.000487856536289
21,0.000514878626474
22,0.000530542175515
23,0.000550999092558
24,0.000547956202629
25,0.000585248665099
26,0.000604728038047
27,0.000610914069244
28,0.000641404708433
29,0.000651529738385
30,0.000654048163364
31,0.000648200586239
32,0.000656121939886
33,0.000669328021227
34,0.00067491925443
35,0.000688929604532
36,0.000693134907504
37,0.000708148995622
38,0.00069823993011
39,0.000713842419586
40,0.000738698179232
41,0.000762747664697
42,0.000789984177057
43,0.000802299196061
44,0.000806902100629
45,0.000815766510712
46,0.000843139371634
47,0.00086566679502
48,0.000874745105731
49,0.000883367986742
50,0.00090531762382
51,0.000912808304081
52,0.00093055843449
53,0.000948156105291
54,0.000969149627251
55,0.000994534564507
56,0.00101464279429
57,0.0010140468431
58,0.0010460262903
59,0.00105308879018
60,0.00105674027083
61,0.00108673087745
62,0.00111403545725
63,0.00112120426328
64,0.00113668113383
65,0.00117229518467
66,0.00117082193352
67,0.0012033852251
68,0.00123197564911
69,0.00124139075234
70,0.00123116652001
71,0.00122986015465
72,0.00125876924017
73,0.00127381945345
74,0.00130165241136
75,0.00134949472026
76,0.00135911147446
77,0.00136657381798
78,0.00139145211919
79,0.00141923782362
80,0.00144752340223
81,0.00145910931736
82,0.00151220997219
83,0.00153102710623
84,0.00155445295844
85,0.00157799112799
86,0.00160850116568
87,0.00164474283704
88,0.00166300060132
89,0.00169442468112
90,0.00171932399506
91,0.00176217904879
92,0.00179537294176
93,0.00183032538091
94,0.00184588488265
95,0.00187471037763
96,0.00191075351629
97,0.00195128163011
98,0.00198767678459
99,0.00204632450994
100,0.00209859262364
101,0.00211091899418
102,0.00216526765089
103,0.00219822109898
104,0.00222256968395
105,0.00223778886404
106,0.00227981490477
107,0.00235059035138
108,0.0023766806685
109,0.0023993124015
110,0.00242662234392
111,0.00247003967579
112,0.00249829862106
113,0.00251338735574
114,0.00252880900821
115,0.00254127054837
116,0.00255885990238
117,0.00258225018153
118,0.00263576535374
119,0.00266597430595
120,0.0027002251758
121,0.00272674237874
122,0.00278881695348
123,0.00283837700103
124,0.00289687831985
125,0.00295459912679
126,0.00300054578369
127,0.00299787858327
128,0.00304337575728
129,0.00309287309795
130,0.00314225651404
131,0.00317260445061
132,0.00320066789905
133,0.00320531106135
134,0.00326017959628
135,0.00329987030048
136,0.00332337238359
137,0.00335140328818
138,0.00338104880178
139,0.00339415674358
140,0.00344524832196
141,0.00347193476321
142,0.00349857742518
143,0.00352755141706
144,0.00357341559296
145,0.00359921602575
146,0.00364943543579
147,0.00366535932754
148,0.00372120128453
149,0.00378049785081
150,0.00378572106738
151,0.00381586307406
152,0.00390148894654
153,0.0039283048507
154,0.00397568308596
155,0.00403579285891
156,0.00406928433511
157,0.00410507917098
158,0.00415493381415
159,0.00420293647347
160,0.00425533488694
161,0.004306843856
162,0.00433814430373
163,0.00438635281299
164,0.00446747534968
165,0.00448165549769
166,0.00453815204681
167,0.00459931244862
168,0.00461783499056
169,0.00466481982503
170,0.00468492860138
171,0.00476174505827
172,0.00480733554061
173,0.00485807575075
174,0.0049242919288
175,0.00493459664005
176,0.00499502662656
177,0.00504496739335
178,0.00507409292386
179,0.00510173147079
180,0.00513484021173
181,0.0051697979651
182,0.00530124994695
183,0.00535625792882
184,0.00539835197074
185,0.00545725892734
186,0.00550501807445
187,0.00555504959474
188,0.00560051238727
189,0.00565684152156
190,0.00574224093887
191,0.0058020247328
192,0.00586707559181
193,0.0058918128789
194,0.00598950048001
195,0.00604867390425
196,0.00610270587527
197,0.00615794405626
198,0.00623590659006
199,0.00635256609568
200,0.00636216464735
201,0.00641848081714
202,0.00646981328942
203,0.00655076140613
204,0.00660514950626
205,0.00667242647018
206,0.00679932173088
207,0.00683480036285
208,0.00688891399279
209,0.00698036703906
210,0.00705151976527
211,0.00712981065667
212,0.00721024271436
213,0.00725198586595
214,0.00731221847321
215,0.00739017421987
216,0.0074495017283
217,0.00756283352984
218,0.00760649722277
219,0.00765368251236
220,0.00770433507838
221,0.00784213618857
222,0.00789585688827
223,0.00793315296714
224,0.0079997256828
225,0.0080852876263
226,0.00818153255815
227,0.0082517137008
228,0.008356720888
229,0.00844090137367
230,0.00851181408397
231,0.00857461666782
232,0.00872362310052
233,0.00884487557855
234,0.00894368246306
235,0.00902008780445
236,0.00911816182133
237,0.00927713856747
238,0.00938491960541
239,0.00944420986637
240,0.00956438032493
241,0.00974995235886
242,0.00986070641486
243,0.0100036593305
244,0.0101233774502
245,0.0102202996042
246,0.0103574986845
247,0.0104747541737
248,0.0106186667713
249,0.0107108578088
250,0.0108394912703
251,0.0109430662522
