0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,246
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,244
0,244
0,244
0,244
0,244
0,244
0,244
0,244
0,244
0,244
0,244
0,243
1,222
1,222
1,221
1,221
1,221
1,221
1,221
1,220
1,220
1,220
1,220
1,220
1,220
1,220
1,220
1,220
1,220
1,220
1,219
1,219
1,219
1,219
1,219
1,219
1,219
4,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
1,219
4,219
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
4,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
4,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
4,218
4,218
4,218
1,218
1,218
1,218
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
4,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
4,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
4,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
4,217
1,217
1,217
4,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
4,217
1,217
4,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
4,217
1,217
1,217
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
4,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
4,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
4,216
4,216
4,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
4,216
1,216
1,216
1,216
1,216
4,216
4,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
4,216
1,216
4,216
4,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
4,216
4,216
4,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
4,216
1,216
1,216
4,216
1,216
1,216
1,216
1,216
1,216
1,216
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
4,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,215
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
4,214
1,214
1,214
4,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
4,214
1,214
4,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
4,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
4,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
4,214
1,214
4,214
1,214
1,214
4,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
4,214
1,214
1,214
1,214
1,214
1,214
1,214
4,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
4,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
4,214
1,214
4,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
4,214
1,214
1,214
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
4,213
1,213
1,213
4,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
4,213
1,213
1,213
4,213
4,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
4,213
1,213
4,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
4,213
4,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
4,213
4,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
4,213
1,213
1,213
1,213
1,213
1,213
1,213
4,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
4,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
4,213
1,213
1,213
4,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
1,213
4,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
4,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
4,212
1,212
4,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
4,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
4,212
1,212
4,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
4,212
1,212
4,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
4,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
1,212
4,212
1,212
1,212
1,212
1,212
1,212
4,212
1,212
1,212
1,212
1,211
1,211
1,211
4,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
4,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
4,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
4,211
4,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
4,211
4,211
1,211
1,211
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
4,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
4,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,210
1,209
1,209
1,209
1,209
1,209
1,209
1,209
1,209
1,209
4,209
1,209
1,209
4,209
1,209
1,209
4,209
1,209
1,209
1,209
1,209
1,209
1,208
1,208
1,208
1,208
1,208
1,208
1,208
1,208
1,207
1,207
1,206
2,23
2,22
2,21
2,21
2,20
2,20
2,20
2,20
2,19
2,19
2,19
2,19
2,19
2,19
5,19
2,19
5,18
2,18
2,18
2,18
2,18
2,18
2,18
2,18
2,18
2,18
2,18
2,18
2,18
2,18
2,17
2,17
2,17
5,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,17
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
5,16
2,16
2,16
2,16
2,16
2,16
5,16
5,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,16
2,15
2,15
2,15
2,15
2,15
5,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
5,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
5,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
5,15
2,15
2,15
2,15
2,15
5,15
2,15
5,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,15
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
5,14
2,14
2,14
2,14
2,14
5,14
2,14
5,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
5,14
2,14
2,14
2,14
2,14
5,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
5,14
5,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,14
2,13
2,13
5,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
5,13
5,13
5,13
5,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
5,13
2,13
5,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
5,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
5,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
5,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
5,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
2,13
5,13
2,13
2,13
2,13
2,13
2,13
2,13
5,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
5,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
5,12
2,12
2,12
2,12
5,12
2,12
2,12
2,12
5,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
5,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
5,12
2,12
5,12
2,12
2,12
2,12
2,12
2,12
5,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
2,12
5,12
2,12
2,12
2,12
2,12
5,12
2,12
2,12
2,11
5,11
2,11
5,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
5,11
2,11
2,11
2,11
2,11
5,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
5,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
5,11
2,11
2,11
2,11
5,11
2,11
2,11
2,11
2,11
2,11
2,11
5,11
5,11
2,11
2,11
2,11
2,11
2,11
2,11
5,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
2,11
5,11
2,11
2,11
2,11
2,11
2,11
5,11
2,11
5,11
2,10
2,10
5,10
5,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
5,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
5,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
5,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
5,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
5,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
5,10
2,10
2,10
2,10
2,10
2,10
5,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
5,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
2,10
5,10
2,10
2,10
5,10
2,10
5,10
2,10
2,10
2,10
2,10
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
5,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
5,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
5,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
5,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
5,9
5,9
5,9
2,9
2,9
2,9
5,9
2,9
2,9
2,9
2,9
2,9
2,9
5,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
5,9
2,9
5,9
2,9
2,9
2,9
2,9
2,9
5,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
2,9
5,9
2,9
2,9
5,9
2,9
2,9
2,9
2,9
2,9
5,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
5,8
5,8
2,8
2,8
5,8
2,8
2,8
2,8
2,8
2,8
2,8
5,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
5,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
7,8
5,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
2,8
5,8
5,8
2,8
2,8
2,8
2,8
2,8
3,8
6,8
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
3,7
2,7
2,7
2,7
5,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
5,7
2,7
2,7
2,7
2,7
2,7
2,7
5,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
2,7
5,7
2,7
2,7
2,7
2,7
2,7
2,7
3,7
2,7
3,7
2,7
7,7
2,7
2,7
2,7
2,7
6,7
2,7
2,7
2,7
2,7
5,7
3,7
2,7
7,7
2,7
2,7
2,7
7,7
2,7
2,7
2,7
2,7
2,6
6,6
7,6
2,6
3,6
2,6
2,6
3,6
2,6
2,6
5,6
2,6
2,6
2,6
2,6
2,6
2,6
2,6
2,6
2,6
3,6
3,6
2,6
2,6
5,6
2,6
2,6
2,6
2,6
2,6
6,6
2,6
2,6
2,6
2,6
2,6
2,6
2,6
3,6
2,6
2,6
2,6
2,6
2,6
2,6
3,6
3,6
3,6
3,6
3,6
2,6
3,6
3,6
2,6
3,6
3,6
2,6
2,6
3,6
2,6
2,6
3,6
7,6
3,6
3,6
3,6
2,6
2,6
2,5
3,5
2,5
2,5
2,5
2,5
7,5
3,5
3,5
3,5
3,5
2,5
6,5
2,5
3,5
2,5
3,5
6,5
3,5
3,5
3,5
2,5
2,5
2,5
3,5
3,5
3,5
3,5
3,5
2,5
3,5
3,5
2,5
3,5
3,5
7,5
3,5
2,5
2,5
2,5
3,5
3,5
6,5
5,5
3,5
3,5
3,5
3,5
3,5
2,5
2,5
3,5
2,5
3,5
3,5
3,5
3,5
7,5
3,5
3,5
3,5
3,5
7,5
2,5
3,5
3,5
3,5
3,5
3,5
3,5
7,5
3,5
2,5
2,5
3,5
3,5
3,5
3,5
7,5
3,5
3,5
2,5
3,5
3,5
3,5
3,5
3,5
3,5
3,5
2,5
3,5
2,5
3,5
3,5
3,5
7,5
3,5
3,5
3,5
3,5
2,5
3,5
3,5
3,5
3,5
3,5
3,5
3,5
3,5
3,5
3,5
3,5
3,4
3,4
3,4
3,4
3,4
3,4
2,4
3,4
3,4
3,4
7,4
3,4
3,4
3,4
2,4
3,4
2,4
3,4
3,4
6,4
3,4
5,4
3,4
3,4
2,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
2,4
6,4
3,4
3,4
3,4
2,4
6,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
6,4
3,4
3,4
3,4
6,4
3,4
6,4
7,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
6,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
6,4
6,4
6,4
2,4
3,4
6,4
3,4
3,4
3,4
3,4
7,4
3,4
3,4
7,4
3,4
3,4
2,4
2,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
7,4
3,4
7,4
7,4
3,4
3,4
3,4
3,4
6,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
3,4
6,4
6,4
3,4
7,4
3,4
3,4
3,4
3,3
3,3
6,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
6,3
3,3
6,3
6,3
3,3
3,3
3,3
3,3
3,3
2,3
3,3
6,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
