1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,164
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,163
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,161
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,160
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,159
1,158
1,158
1,158
1,158
1,158
1,158
1,157
2,94
5,94
5,93
5,93
2,93
2,93
5,93
5,92
5,92
5,92
5,92
5,92
5,92
5,92
5,92
2,92
2,92
3,92
3,92
5,92
2,91
2,91
5,91
2,91
3,91
5,91
2,91
2,91
2,91
3,91
2,91
5,91
5,91
2,91
2,91
5,91
2,91
2,91
5,91
2,91
2,91
2,91
3,91
5,91
2,90
2,90
3,90
3,90
2,90
5,90
2,90
2,90
5,90
2,90
5,90
3,90
2,90
2,90
2,90
3,90
3,90
3,90
5,90
6,90
2,90
3,90
5,90
2,90
2,90
2,90
3,90
5,89
2,89
3,89
2,89
3,89
5,89
2,89
2,89
5,89
2,89
2,89
3,89
2,89
2,89
2,89
2,89
5,89
2,88
2,88
2,88
3,88
5,88
3,88
2,88
3,88
3,88
2,87
7,87
2,87
2,1
3,1
2,1
5,1
5,1
2,1
2,1
5,1
2,1
5,1
5,1
5,1
2,1
2,1
2,1
2,1
2,0
2,0
5,0
2,0
2,0
2,0
2,0
2,0
3,0
3,0
5,0
5,0
2,0
2,0
5,0
5,0
2,0
3,0
2,0
2,0
2,0
3,0
2,0
3,0
7,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
7,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
3,0
3,0
2,0
2,0
3,0
2,0
3,0
2,0
7,0
2,0
2,0
3,0
2,0
7,0
2,0
3,0
3,0
7,0
4,0
7,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
2,0
2,0
2,0
3,0
6,0
2,0
3,0
3,0
3,0
3,0
2,0
2,0
3,0
2,0
3,0
2,0
2,0
6,0
3,0
2,0
2,0
2,0
3,0
2,0
3,0
3,0
2,0
4,0
3,0
7,0
2,0
2,0
2,0
6,0
3,0
2,0
4,0
3,0
7,0
3,0
2,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
2,0
3,0
6,0
2,0
7,0
3,0
2,0
2,0
2,0
3,0
6,0
3,0
2,0
6,0
6,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
3,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
7,0
3,0
2,0
3,0
3,0
2,0
5,0
3,0
2,0
3,0
2,0
3,0
3,0
3,0
2,0
7,0
2,0
2,0
2,0
3,0
3,0
3,0
2,0
2,0
2,0
7,0
3,0
6,0
3,0
2,0
3,0
2,0
7,0
3,0
7,0
2,0
2,0
3,0
3,0
2,0
6,0
2,0
3,0
3,0
7,0
2,0
2,0
6,0
7,0
6,0
3,0
2,0
5,0
2,0
2,0
5,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
2,0
3,0
3,0
3,0
3,0
5,0
2,0
3,0
2,0
5,0
3,0
6,0
2,0
2,0
6,0
2,0
3,0
3,0
2,0
7,0
3,0
6,0
2,0
3,0
6,0
2,0
3,0
2,0
4,0
3,0
3,0
2,0
3,0
3,0
3,0
6,0
3,0
3,0
2,0
2,0
3,0
4,0
7,0
3,0
2,0
2,0
2,0
2,0
3,0
5,0
3,0
2,0
6,0
2,0
3,0
6,0
3,0
2,0
3,0
3,0
3,0
3,0
4,0
2,0
6,0
3,0
3,0
3,0
2,0
3,0
2,0
7,0
5,0
6,0
3,0
4,0
2,0
2,0
3,0
3,0
3,0
3,0
4,0
2,0
3,0
3,0
3,0
3,0
4,0
2,0
3,0
2,0
3,0
3,0
3,0
2,0
2,0
3,0
7,0
2,0
2,0
2,0
7,0
6,0
2,0
2,0
2,0
3,0
3,0
3,0
2,0
3,0
2,0
3,0
3,0
2,0
2,0
2,0
2,0
2,0
3,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
3,0
4,0
2,0
3,0
2,0
2,0
3,0
3,0
6,0
3,0
3,0
2,0
2,0
3,0
2,0
3,0
3,0
2,0
3,0
5,0
6,0
3,0
2,0
2,0
6,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
4,0
2,0
3,0
2,0
3,0
2,0
5,0
3,0
2,0
3,0
2,0
3,0
2,0
3,0
2,0
3,0
3,0
2,0
4,0
2,0
3,0
3,0
2,0
2,0
3,0
3,0
6,0
2,0
2,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
2,0
2,0
5,0
3,0
2,0
3,0
3,0
3,0
3,0
2,0
3,0
2,0
2,0
2,0
3,0
2,0
3,0
3,0
3,0
2,0
2,0
3,0
2,0
7,0
7,0
2,0
3,0
2,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
2,0
3,0
2,0
3,0
4,0
5,0
2,0
2,0
2,0
3,0
2,0
3,0
2,0
3,0
2,0
3,0
2,0
3,0
3,0
2,0
7,0
3,0
3,0
2,0
4,0
3,0
6,0
3,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
3,0
3,0
3,0
3,0
3,0
2,0
2,0
3,0
6,0
2,0
3,0
4,0
2,0
3,0
2,0
2,0
3,0
6,0
2,0
3,0
3,0
3,0
3,0
2,0
5,0
3,0
3,0
3,0
5,0
2,0
3,0
4,0
2,0
3,0
3,0
2,0
3,0
2,0
2,0
3,0
3,0
3,0
3,0
4,0
2,0
3,0
2,0
3,0
3,0
2,0
3,0
5,0
2,0
3,0
2,0
3,0
4,0
3,0
2,0
2,0
2,0
2,0
3,0
3,0
3,0
5,0
3,0
3,0
3,0
3,0
6,0
2,0
3,0
3,0
2,0
7,0
3,0
3,0
2,0
2,0
3,0
3,0
2,0
2,0
6,0
3,0
2,0
3,0
3,0
3,0
2,0
3,0
2,0
2,0
3,0
3,0
2,0
3,0
2,0
3,0
3,0
2,0
2,0
3,0
3,0
3,0
2,0
7,0
2,0
5,0
3,0
2,0
2,0
3,0
2,0
2,0
2,0
3,0
3,0
3,0
3,0
2,0
6,0
3,0
2,0
7,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
5,0
3,0
3,0
3,0
2,0
3,0
3,0
3,0
7,0
6,0
7,0
3,0
3,0
4,0
7,0
2,0
2,0
7,0
3,0
6,0
3,0
6,0
3,0
2,0
3,0
2,0
2,0
2,0
3,0
2,0
7,0
2,0
7,0
3,0
5,0
2,0
7,0
3,0
2,0
2,0
4,0
7,0
3,0
2,0
2,0
2,0
4,0
2,0
3,0
4,0
2,0
2,0
2,0
3,0
7,0
3,0
2,0
2,0
4,0
2,0
4,0
3,0
3,0
3,0
3,0
3,0
7,0
4,0
2,0
3,0
3,0
6,0
3,0
5,0
4,0
3,0
3,0
2,0
3,0
2,0
3,0
3,0
2,0
2,0
2,0
3,0
3,0
7,0
5,0
2,0
3,0
2,0
3,0
2,0
3,0
3,0
2,0
7,0
3,0
2,0
7,0
3,0
3,0
3,0
6,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
2,0
2,0
3,0
3,0
3,0
2,0
2,0
2,0
2,0
3,0
3,0
2,0
3,0
2,0
3,0
2,0
6,0
6,0
2,0
3,0
5,0
3,0
2,0
7,0
6,0
3,0
2,0
2,0
3,0
3,0
2,0
3,0
3,0
3,0
4,0
3,0
2,0
3,0
2,0
3,0
2,0
3,0
7,0
3,0
3,0
2,0
7,0
3,0
6,0
3,0
3,0
3,0
4,0
3,0
7,0
2,0
3,0
2,0
2,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
3,0
2,0
6,0
2,0
2,0
3,0
3,0
2,0
2,0
3,0
3,0
3,0
3,0
2,0
4,0
2,0
2,0
2,0
2,0
3,0
2,0
6,0
2,0
2,0
3,0
2,0
2,0
6,0
3,0
2,0
2,0
4,0
3,0
3,0
3,0
3,0
2,0
3,0
2,0
3,0
3,0
3,0
2,0
2,0
4,0
2,0
2,0
6,0
2,0
2,0
3,0
3,0
3,0
2,0
3,0
4,0
2,0
4,0
2,0
3,0
6,0
7,0
2,0
2,0
3,0
6,0
2,0
3,0
4,0
2,0
2,0
3,0
2,0
2,0
3,0
4,0
6,0
5,0
2,0
5,0
2,0
2,0
7,0
4,0
2,0
2,0
2,0
2,0
2,0
4,0
2,0
3,0
2,0
2,0
3,0
3,0
3,0
3,0
3,0
4,0
2,0
6,0
3,0
3,0
3,0
3,0
7,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
2,0
3,0
3,0
3,0
5,0
2,0
3,0
3,0
3,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
3,0
6,0
2,0
2,0
3,0
2,0
2,0
2,0
6,0
3,0
2,0
2,0
3,0
2,0
6,0
3,0
7,0
7,0
3,0
2,0
6,0
3,0
3,0
3,0
2,0
3,0
2,0
6,0
2,0
2,0
3,0
2,0
2,0
3,0
3,0
3,0
3,0
2,0
2,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
3,0
3,0
2,0
3,0
4,0
2,0
6,0
2,0
3,0
4,0
4,0
2,0
2,0
3,0
4,0
2,0
3,0
2,0
2,0
2,0
2,0
4,0
2,0
3,0
2,0
2,0
6,0
3,0
3,0
3,0
7,0
2,0
2,0
2,0
3,0
3,0
2,0
2,0
3,0
3,0
3,0
2,0
3,0
4,0
2,0
4,0
2,0
2,0
7,0
3,0
3,0
2,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
4,0
3,0
3,0
3,0
2,0
2,0
2,0
2,0
3,0
3,0
2,0
2,0
3,0
3,0
6,0
3,0
2,0
2,0
3,0
3,0
2,0
2,0
2,0
2,0
3,0
3,0
2,0
7,0
2,0
3,0
6,0
3,0
3,0
2,0
2,0
3,0
3,0
2,0
6,0
2,0
3,0
2,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
3,0
6,0
2,0
3,0
2,0
3,0
2,0
2,0
2,0
3,0
3,0
3,0
6,0
3,0
3,0
2,0
3,0
3,0
6,0
4,0
2,0
4,0
3,0
2,0
4,0
3,0
3,0
2,0
7,0
2,0
4,0
3,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
6,0
7,0
2,0
3,0
3,0
2,0
3,0
2,0
3,0
6,0
2,0
3,0
2,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
6,0
3,0
2,0
3,0
7,0
2,0
3,0
2,0
3,0
3,0
2,0
2,0
3,0
3,0
2,0
3,0
3,0
3,0
2,0
3,0
2,0
3,0
4,0
3,0
2,0
3,0
5,0
2,0
3,0
2,0
2,0
3,0
2,0
3,0
3,0
2,0
3,0
2,0
3,0
3,0
3,0
2,0
4,0
3,0
2,0
2,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
3,0
2,0
2,0
4,0
2,0
3,0
2,0
4,0
6,0
3,0
7,0
4,0
2,0
4,0
2,0
2,0
2,0
2,0
3,0
2,0
3,0
2,0
2,0
2,0
2,0
6,0
2,0
2,0
3,0
3,0
2,0
7,0
7,0
7,0
2,0
3,0
2,0
2,0
3,0
6,0
3,0
2,0
6,0
3,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
3,0
2,0
2,0
3,0
3,0
3,0
3,0
2,0
3,0
2,0
2,0
7,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
5,0
3,0
3,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
7,0
7,0
3,0
3,0
3,0
3,0
2,0
3,0
3,0
3,0
2,0
3,0
2,0
3,0
3,0
3,0
6,0
2,0
3,0
3,0
3,0
3,0
4,0
3,0
2,0
3,0
3,0
2,0
2,0
3,0
3,0
2,0
2,0
3,0
2,0
3,0
2,0
3,0
7,0
2,0
3,0
3,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
7,0
3,0
3,0
3,0
2,0
2,0
3,0
3,0
2,0
6,0
3,0
4,0
3,0
2,0
2,0
