0,0
1,14
2,44
3,161
4,500
5,1327
6,2326
7,3325
8,4324
9,5324
10,6323
11,7322
12,8321
13,9319
14,10317
15,11316
16,12315
17,13314
18,14314
19,15314
20,16313
21,17312
22,18312
23,19309
24,20308
25,21307
26,22306
27,23306
28,24305
29,25305
30,26302
31,27302
32,28300
33,29300
34,30299
35,31297
36,32297
37,33297
38,34296
39,35295
40,36292
41,37290
42,38290
43,39288
44,40286
45,41286
46,42285
47,43285
48,44284
49,45284
50,46283
51,47281
52,48281
53,49281
54,50280
55,51279
56,52279
57,53278
58,54278
59,55278
60,56278
61,57276
62,58275
63,59273
64,60273
65,61273
66,62271
67,63271
68,64271
69,65270
70,66268
71,67268
72,68266
73,69265
74,70262
75,71261
76,72259
77,73258
78,74257
79,75255
80,76254
81,77254
82,78254
83,79254
84,80250
85,81250
86,82250
87,83249
88,84248
89,85247
90,86246
91,87245
92,88242
93,89242
94,90241
95,91240
96,92238
97,93236
98,94234
99,95234
100,96233
101,97232
102,98230
103,99228
104,100228
105,101226
106,102224
107,103224
108,104222
109,105222
110,106222
111,107221
112,108221
113,109220
114,110219
115,111217
116,112217
117,113217
118,114217
119,115216
120,116214
121,117213
122,118213
123,119211
124,120211
125,121210
126,122209
127,123209
128,124209
129,125208
130,126206
131,127206
132,128205
133,129204
134,130202
135,131201
136,132200
137,133196
138,134194
139,135193
140,136193
141,137192
142,138192
143,139191
144,140191
145,141189
146,142188
147,143188
148,144187
149,145186
150,146185
151,147183
152,148182
153,149181
154,150180
155,151180
156,152179
157,153176
158,154174
159,155173
160,156172
161,157171
162,158170
163,159170
164,160169
165,161168
166,162168
167,163168
168,164167
169,165165
170,166164
171,167163
172,168163
173,169162
174,170162
175,171162
176,172162
177,173162
178,174162
179,175161
180,176161
181,177159
182,178157
183,179156
184,180156
185,181155
186,182153
187,183153
188,184153
189,185153
190,186151
191,187151
192,188151
193,189149
194,190148
195,191148
196,192147
197,193147
198,194146
199,195145
200,196144
201,197144
202,198144
203,199143
204,200143
205,201143
206,202141
207,203139
208,204134
209,205133
210,206133
211,207132
212,208131
213,209130
214,210130
215,211130
216,212130
217,213130
218,214128
219,215125
220,216124
221,217123
222,218123
223,219122
224,220119
225,221118
226,222118
227,223116
228,224116
229,225113
230,226111
231,227106
232,228106
233,229106
234,230106
235,231105
236,232105
237,233103
238,234103
239,235101
240,236100
241,237099
242,238098
243,239095
244,240094
245,241094
246,242092
247,243090
248,244090
249,245090
250,246089
251,247088
