0,0
1,3
2,5
3,5
4,5
5,5
6,5
7,5
8,5
9,5
10,8
11,10
12,12
13,13
14,14
15,16
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,26
30,28
31,28
32,33
33,35
34,35
35,36
36,37
37,42
38,42
39,43
40,44
41,46
42,49
43,50
44,53
45,54
46,55
47,58
48,59
49,59
50,62
51,64
52,66
53,66
54,67
55,72
56,73
57,74
58,76
59,78
60,78
61,80
62,82
63,84
64,85
65,86
66,90
67,93
68,95
69,96
70,101
71,102
72,102
73,103
74,104
75,107
76,108
77,108
78,112
79,114
80,117
81,122
82,124
83,127
84,128
85,129
86,130
87,132
88,133
89,134
90,135
91,136
92,140
93,143
94,146
95,148
96,149
97,151
98,156
99,159
100,161
101,165
102,166
103,169
104,172
105,172
106,175
107,177
108,182
109,183
110,186
111,188
112,189
113,191
114,193
115,196
116,200
117,203
118,205
119,205
120,210
121,215
122,218
123,222
124,227
125,233
126,235
127,239
128,242
129,245
130,248
131,251
132,254
133,256
134,263
135,266
136,268
137,272
138,274
139,279
140,286
141,292
142,297
143,300
144,301
145,307
146,310
147,316
148,317
149,323
150,329
151,335
152,343
153,347
154,351
155,354
156,361
157,368
158,374
159,381
160,386
161,394
162,400
163,406
164,411
165,419
166,424
167,430
168,435
169,440
170,447
171,451
172,456
173,463
174,472
175,477
176,482
177,488
178,493
179,508
180,512
181,518
182,523
183,532
184,536
185,544
186,551
187,556
188,565
189,567
190,574
191,579
192,587
193,595
194,599
195,606
196,619
197,628
198,633
199,643
200,658
201,667
202,677
203,689
204,699
205,708
206,718
207,726
208,733
209,740
210,750
211,755
212,763
213,771
214,781
215,784
216,790
217,794
218,803
219,813
220,823
221,841
222,851
223,861
224,866
225,876
226,890
227,905
228,912
229,923
230,933
231,947
232,956
233,969
234,982
235,989
236,997
237,1011
238,1020
239,1031
240,1042
241,1054
242,1061
243,1073
244,1086
245,1096
246,1109
247,1123
248,1140
249,1151
250,1160
251,1167
