0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,2
14,3
15,3
16,4
17,5
18,5
19,5
20,6
21,8
22,8
23,9
24,10
25,10
26,10
27,12
28,14
29,14
30,15
31,17
32,18
33,21
34,25
35,27
36,30
37,31
38,36
39,39
40,40
41,44
42,48
43,61
44,72
45,79
46,91
47,100
48,111
49,121
50,133
51,150
52,162
53,174
54,197
55,218
56,234
57,261
58,287
59,323
60,351
61,380
62,423
63,474
64,518
65,576
66,629
67,686
68,740
69,836
70,922
71,1032
72,1131
73,1219
74,1334
75,1474
76,1629
77,1794
78,1985
79,2177
80,2404
81,2666
82,3004
83,3313
84,3650
85,4031
86,4449
87,4905
88,5434
89,6024
90,6664
91,7388
92,8170
93,9018
94,9962
95,10962
96,11962
97,12962
98,13962
99,14962
100,15962
101,16962
102,17962
103,18962
104,19962
105,20962
106,21962
107,22962
108,23962
109,24962
110,25962
111,26962
112,27962
113,28962
114,29962
115,30962
116,31962
117,32962
118,33962
119,34962
120,35962
121,36962
122,37962
123,38962
124,39962
125,40962
126,41962
127,42962
128,43962
129,44962
130,45962
131,46962
132,47962
133,48962
134,49962
135,50962
136,51962
137,52962
138,53962
139,54962
140,55962
141,56962
142,57962
143,58962
144,59962
145,60962
146,61962
147,62962
148,63962
149,64962
150,65962
151,66962
152,67962
153,68962
154,69962
155,70962
156,71962
157,72962
158,73962
159,74962
160,75962
161,76962
162,77962
163,78962
164,79962
165,80962
166,81962
167,82962
168,83962
169,84962
170,85962
171,86962
172,87962
173,88962
174,89962
175,90962
176,91962
177,92962
178,93962
179,94962
180,95962
181,96962
182,97962
183,98962
184,99962
185,100962
186,101962
187,102962
188,103962
189,104962
190,105962
191,106962
192,107962
193,108962
194,109962
195,110962
196,111962
197,112962
198,113962
199,114962
200,115962
201,116962
202,117962
203,118962
204,119962
205,120962
206,121962
207,122962
208,123962
209,124962
210,125962
211,126962
212,127962
213,128962
214,129962
215,130962
216,131962
217,132962
218,133962
219,134962
220,135962
221,136962
222,137962
223,138962
224,139962
225,140962
226,141962
227,142962
228,143962
229,144962
230,145962
231,146962
232,147962
233,148962
234,149962
235,150962
236,151962
237,152962
238,153962
239,154962
240,155962
241,156962
242,157962
243,158962
244,159962
245,160962
246,161962
247,162962
248,163962
249,164962
250,165962
251,166962
