0,0
1,0
2,2
3,4
4,6
5,6
6,8
7,8
8,11
9,14
10,19
11,20
12,22
13,25
14,31
15,36
16,40
17,45
18,51
19,63
20,67
21,79
22,87
23,94
24,106
25,113
26,127
27,140
28,148
29,168
30,185
31,210
32,230
33,261
34,289
35,321
36,356
37,392
38,433
39,474
40,530
41,586
42,648
43,715
44,795
45,881
46,975
47,1075
48,1175
49,1275
50,1375
51,1475
52,1575
53,1675
54,1775
55,1875
56,1975
57,2075
58,2175
59,2275
60,2375
61,2475
62,2575
63,2675
64,2775
65,2875
66,2975
67,3075
68,3174
69,3274
70,3374
71,3474
72,3574
73,3674
74,3774
75,3874
76,3974
77,4073
78,4173
79,4273
80,4373
81,4473
82,4573
83,4673
84,4773
85,4873
86,4973
87,5073
88,5173
89,5273
90,5373
91,5473
92,5573
93,5673
94,5773
95,5872
96,5972
97,6072
98,6172
99,6272
100,6371
101,6471
102,6571
103,6671
104,6771
105,6870
106,6970
107,7070
108,7170
109,7270
110,7370
111,7470
112,7570
113,7670
114,7770
115,7870
116,7970
117,8070
118,8170
119,8270
120,8370
121,8470
122,8570
123,8670
124,8770
125,8869
126,8969
127,9069
128,9169
129,9269
130,9369
131,9469
132,9569
133,9669
134,9769
135,9869
136,9969
137,10069
138,10169
139,10269
140,10369
141,10469
142,10569
143,10669
144,10769
145,10867
146,10966
147,11066
148,11165
149,11265
150,11365
151,11464
152,11564
153,11664
154,11764
155,11864
156,11964
157,12063
158,12163
159,12263
160,12363
161,12463
162,12563
163,12663
164,12763
165,12863
166,12963
167,13063
168,13162
169,13262
170,13362
171,13462
172,13562
173,13662
174,13762
175,13862
176,13962
177,14061
178,14161
179,14261
180,14361
181,14461
182,14561
183,14661
184,14761
185,14861
186,14961
187,15060
188,15160
189,15260
190,15360
191,15460
192,15560
193,15660
194,15759
195,15859
196,15959
197,16059
198,16159
199,16259
200,16359
201,16459
202,16559
203,16659
204,16759
205,16859
206,16959
207,17059
208,17159
209,17259
210,17359
211,17459
212,17559
213,17659
214,17759
215,17859
216,17958
217,18058
218,18158
219,18258
220,18358
221,18458
222,18557
223,18657
224,18757
225,18857
226,18957
227,19057
228,19157
229,19257
230,19357
231,19457
232,19557
233,19657
234,19757
235,19857
236,19957
237,20057
238,20156
239,20256
240,20356
241,20456
242,20556
243,20656
244,20756
245,20856
246,20955
247,21054
248,21154
249,21254
250,21354
251,21454
