0,0.001
1,0.00103
2,0.0010500000000000002
3,0.0010500000000000002
4,0.0010500000000000002
5,0.0010500000000000002
6,0.0010500000000000002
7,0.0010500000000000002
8,0.0010500000000000002
9,0.0010500000000000002
10,0.0010800000000000002
11,0.0011000000000000003
12,0.0011200000000000003
13,0.0011300000000000004
14,0.0011400000000000004
15,0.0011600000000000004
16,0.0011600000000000004
17,0.0011700000000000005
18,0.0011800000000000005
19,0.0011900000000000005
20,0.0012000000000000005
21,0.0012000000000000005
22,0.0012100000000000006
23,0.0012200000000000006
24,0.0012300000000000006
25,0.0012400000000000007
26,0.0012500000000000007
27,0.0012600000000000007
28,0.0012600000000000007
29,0.0012600000000000007
30,0.0012800000000000008
31,0.0012800000000000008
32,0.0013300000000000009
33,0.001350000000000001
34,0.001350000000000001
35,0.001360000000000001
36,0.001370000000000001
37,0.0014200000000000011
38,0.0014200000000000011
39,0.0014300000000000011
40,0.0014400000000000012
41,0.0014600000000000012
42,0.0014900000000000013
43,0.0015000000000000013
44,0.0015300000000000014
45,0.0015400000000000014
46,0.0015500000000000015
47,0.0015800000000000015
48,0.0015900000000000016
49,0.0015900000000000016
50,0.0016200000000000016
51,0.0016400000000000017
52,0.0016600000000000018
53,0.0016600000000000018
54,0.0016700000000000018
55,0.001720000000000002
56,0.001730000000000002
57,0.001740000000000002
58,0.001760000000000002
59,0.001780000000000002
60,0.001780000000000002
61,0.0018000000000000021
62,0.0018200000000000022
63,0.0018400000000000022
64,0.0018500000000000023
65,0.0018600000000000023
66,0.0019000000000000024
67,0.0019300000000000025
68,0.0019500000000000025
69,0.0019600000000000025
70,0.0020100000000000027
71,0.0020200000000000027
72,0.0020200000000000027
73,0.0020300000000000027
74,0.0020400000000000027
75,0.002070000000000003
76,0.002080000000000003
77,0.002080000000000003
78,0.002120000000000003
79,0.002140000000000003
80,0.002170000000000003
81,0.0022200000000000032
82,0.0022400000000000033
83,0.0022700000000000034
84,0.0022800000000000034
85,0.0022900000000000034
86,0.0023000000000000034
87,0.0023200000000000035
88,0.0023300000000000035
89,0.0023400000000000035
90,0.0023500000000000036
91,0.0023600000000000036
92,0.0024000000000000037
93,0.0024300000000000038
94,0.002460000000000004
