0,0
1,1
2,3
3,3
4,3
5,5
6,7
7,10
8,10
9,11
10,15
11,15
12,17
13,19
14,23
15,26
16,32
17,35
18,41
19,46
20,51
21,58
22,63
23,69
24,79
25,91
26,98
27,120
28,133
29,146
30,166
31,192
32,219
33,233
34,258
35,283
36,314
37,348
38,385
39,422
40,477
41,516
42,560
43,611
44,678
45,777
46,856
47,930
48,1018
49,1137
50,1248
51,1375
52,1517
53,1679
54,1848
55,2045
56,2249
57,2488
58,2750
59,3036
60,3373
61,3742
62,4150
63,4576
64,5108
65,5636
66,6230
67,6877
68,7605
69,8401
70,9283
71,10260
72,11260
73,12260
74,13260
75,14260
76,15260
77,16260
78,17260
79,18260
80,19260
81,20260
82,21260
83,22260
84,23260
85,24260
86,25260
87,26260
88,27260
89,28260
90,29260
91,30260
92,31260
93,32260
94,33260
95,34260
96,35260
97,36260
98,37260
99,38260
100,39260
101,40260
102,41260
103,42260
104,43260
105,44260
106,45260
107,46260
108,47260
109,48260
110,49260
111,50260
112,51260
113,52260
114,53260
115,54260
116,55260
117,56260
118,57260
119,58260
120,59260
121,60260
122,61260
123,62260
124,63260
125,64260
126,65260
127,66260
128,67260
129,68260
130,69260
131,70260
132,71260
133,72260
134,73260
135,74260
136,75260
137,76260
138,77260
139,78260
140,79260
141,80260
142,81260
143,82260
144,83260
145,84260
146,85260
147,86260
148,87260
149,88260
150,89260
151,90260
152,91260
153,92260
154,93260
155,94260
156,95260
157,96260
158,97260
159,98260
160,99260
161,100260
162,101260
163,102260
164,103260
165,104260
166,105260
167,106260
168,107260
169,108260
170,109260
171,110260
172,111260
173,112260
174,113260
175,114260
176,115260
177,116260
178,117260
179,118260
180,119260
181,120260
182,121260
183,122260
184,123260
185,124260
186,125260
187,126260
188,127260
189,128260
190,129260
191,130260
192,131260
193,132260
194,133260
195,134260
196,135260
197,136260
198,137260
199,138260
200,139260
201,140260
202,141260
203,142260
204,143260
205,144260
206,145260
207,146260
208,147260
209,148260
210,149260
211,150260
212,151260
213,152260
214,153260
215,154260
216,155260
217,156260
218,157260
219,158260
220,159260
221,160260
222,161260
223,162260
224,163260
225,164260
226,165260
227,166260
228,167260
229,168260
230,169260
231,170260
232,171260
233,172260
234,173260
235,174260
236,175260
237,176260
238,177260
239,178260
240,179260
241,180260
242,181260
243,182260
244,183260
245,184260
246,185260
247,186260
248,187260
249,188260
250,189260
251,190260
