0,0
1,6
2,13
3,24
4,31
5,49
6,62
7,68
8,75
9,84
10,94
11,103
12,115
13,122
14,135
15,144
16,153
17,166
18,181
19,198
20,203
21,212
22,224
23,235
24,255
25,266
26,274
27,285
28,297
29,319
30,325
31,337
32,349
33,354
34,366
35,373
36,384
37,394
38,409
39,416
40,421
41,428
42,437
43,450
44,460
45,468
46,481
47,490
48,498
49,507
50,516
51,524
52,532
53,539
54,549
55,560
56,567
57,578
58,584
59,595
60,607
61,615
62,628
63,638
64,643
65,656
66,667
67,675
68,685
69,697
70,704
71,714
72,725
73,735
74,743
75,751
76,762
77,774
78,782
79,791
80,799
81,803
82,812
83,824
84,832
85,841
86,849
87,858
88,868
89,885
90,898
91,910
92,915
93,921
94,933
95,941
96,948
97,965
98,980
99,992
100,1002
101,1008
102,1019
103,1025
104,1035
105,1041
106,1057
107,1065
108,1069
109,1077
110,1087
111,1089
112,1098
113,1108
114,1118
115,1129
116,1150
117,1156
118,1165
119,1172
120,1182
121,1193
122,1202
123,1211
124,1225
125,1234
126,1246
127,1251
128,1258
129,1269
130,1278
131,1288
132,1296
133,1302
134,1310
135,1321
136,1333
137,1346
138,1353
139,1362
140,1369
141,1379
142,1394
143,1405
144,1419
145,1433
146,1440
147,1450
148,1462
149,1468
150,1477
151,1487
152,1492
153,1501
154,1513
155,1522
156,1529
157,1533
158,1545
159,1551
160,1557
161,1565
162,1571
163,1578
164,1585
165,1591
166,1603
167,1609
168,1617
169,1628
170,1638
171,1652
172,1660
173,1669
174,1675
175,1688
176,1696
177,1708
178,1716
179,1728
180,1739
181,1749
182,1762
183,1774
184,1788
185,1794
186,1808
187,1814
188,1824
189,1832
190,1844
191,1855
192,1867
193,1876
194,1890
195,1896
196,1908
197,1916
198,1931
199,1945
200,1950
201,1962
202,1973
203,1982
204,1995
205,2009
206,2018
207,2028
208,2037
209,2047
210,2056
211,2071
212,2085
213,2091
214,2101
215,2102
216,2110
217,2116
218,2129
219,2136
220,2147
221,2159
222,2165
223,2174
224,2187
225,2193
226,2200
227,2213
228,2230
229,2240
230,2247
231,2258
232,2267
233,2277
234,2286
235,2294
236,2304
237,2317
238,2323
239,2334
240,2344
241,2363
242,2374
243,2386
244,2393
245,2401
246,2411
247,2430
248,2445
249,2452
250,2462
251,2474
