0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,2
27,2
28,2
29,2
30,2
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,4
40,5
41,5
42,5
43,5
44,6
45,7
46,7
47,8
48,8
49,8
50,8
51,9
52,9
53,10
54,10
55,10
56,10
57,10
58,11
59,11
60,12
61,12
62,12
63,12
64,12
65,12
66,13
67,13
68,13
69,13
70,13
71,13
72,14
73,14
74,14
75,14
76,14
77,14
78,14
79,15
80,15
81,16
82,17
83,17
84,17
85,17
86,18
87,18
88,18
89,19
90,19
91,20
92,20
93,22
94,22
95,22
96,22
97,23
98,24
99,24
100,24
101,24
102,25
103,25
104,25
105,25
106,25
107,25
108,26
109,26
110,26
111,26
112,27
113,28
114,28
115,29
116,29
117,29
118,30
119,30
120,30
121,31
122,32
123,32
124,33
125,33
126,33
127,33
128,34
129,34
130,36
131,36
132,36
133,37
134,39
135,39
136,40
137,42
138,42
139,42
140,43
141,43
142,44
143,44
144,47
145,49
146,51
147,52
148,53
149,53
150,53
151,53
152,53
153,54
154,54
155,55
156,56
157,56
158,56
159,56
160,57
161,57
162,57
163,57
164,57
165,57
166,58
167,58
168,58
169,58
170,58
171,59
172,59
173,60
174,61
175,61
176,62
177,63
178,63
179,63
180,63
181,63
182,64
183,65
184,66
185,66
186,66
187,67
188,69
189,69
190,70
191,72
192,72
193,73
194,74
195,74
196,76
197,77
198,78
199,78
200,78
201,78
202,80
203,82
204,82
205,83
206,83
207,84
208,87
209,88
210,89
211,91
212,91
213,94
214,96
215,96
216,96
217,97
218,98
219,101
220,102
221,103
222,104
223,105
224,106
225,106
226,110
227,112
228,113
229,113
230,115
231,117
232,118
233,119
234,121
235,123
236,125
237,128
238,129
239,131
240,133
241,135
242,135
243,137
244,137
245,139
246,139
247,141
248,142
249,143
250,145
251,149
