0,0
1,0
2,0
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,5
17,7
18,8
19,9
20,9
21,10
22,11
23,15
24,16
25,16
26,19
27,21
28,22
29,24
30,26
31,28
32,32
33,35
34,38
35,40
36,41
37,44
38,49
39,54
40,57
41,62
42,69
43,76
44,82
45,93
46,100
47,113
48,128
49,140
50,156
51,170
52,193
53,210
54,228
55,252
56,279
57,305
58,334
59,370
60,401
61,448
62,493
63,553
64,614
65,682
66,752
67,828
68,917
69,1010
70,1110
71,1210
72,1310
73,1410
74,1510
75,1610
76,1710
77,1810
78,1910
79,2010
80,2110
81,2210
82,2310
83,2410
84,2510
85,2610
86,2709
87,2809
88,2909
89,3009
90,3109
91,3209
92,3309
93,3409
94,3509
95,3609
96,3709
97,3808
98,3908
99,4008
100,4108
101,4207
102,4307
103,4407
104,4507
105,4607
106,4707
107,4807
108,4907
109,5007
110,5107
111,5207
112,5307
113,5407
114,5507
115,5607
116,5707
117,5807
118,5907
119,6007
120,6107
121,6207
122,6307
123,6407
124,6507
125,6607
126,6707
127,6807
128,6907
129,7007
130,7107
131,7206
132,7306
133,7406
134,7506
135,7604
136,7704
137,7804
138,7904
139,8004
140,8103
141,8203
142,8303
143,8403
144,8503
145,8603
146,8703
147,8803
148,8903
149,9003
150,9103
151,9203
152,9303
153,9403
154,9503
155,9603
156,9703
157,9803
158,9903
159,10003
160,10103
161,10203
162,10303
163,10403
164,10503
165,10603
166,10702
167,10802
168,10902
169,11002
170,11102
171,11202
172,11302
173,11402
174,11502
175,11602
176,11702
177,11801
178,11901
179,12001
180,12101
181,12201
182,12301
183,12401
184,12501
185,12601
186,12701
187,12801
188,12901
189,13001
190,13101
191,13200
192,13300
193,13400
194,13500
195,13599
196,13699
197,13798
198,13898
199,13998
200,14097
201,14197
202,14297
203,14397
204,14497
205,14597
206,14697
207,14797
208,14897
209,14997
210,15097
211,15196
212,15296
213,15396
214,15496
215,15596
216,15696
217,15796
218,15896
219,15996
220,16096
221,16196
222,16296
223,16396
224,16496
225,16596
226,16696
227,16796
228,16896
229,16996
230,17096
231,17196
232,17296
233,17396
234,17496
235,17596
236,17696
237,17796
238,17896
239,17996
240,18096
241,18196
242,18296
243,18396
244,18496
245,18596
246,18696
247,18796
248,18896
249,18996
250,19096
251,19196
