0,0
1,2
2,12
3,33
4,79
5,191
6,594
7,1488
8,2487
9,3487
10,4487
11,5487
12,6486
13,7486
14,8484
15,9484
16,10481
17,11481
18,12479
19,13477
20,14475
21,15475
22,16473
23,17472
24,18472
25,19471
26,20469
27,21467
28,22465
29,23463
30,24461
31,25460
32,26457
33,27456
34,28454
35,29453
36,30451
37,31451
38,32450
39,33450
40,34449
41,35449
42,36448
43,37448
44,38446
45,39446
46,40445
47,41445
48,42444
49,43444
50,44443
51,45442
52,46442
53,47441
54,48441
55,49441
56,50441
57,51439
58,52438
59,53436
60,54436
61,55433
62,56433
63,57433
64,58432
65,59431
66,60431
67,61429
68,62429
69,63427
70,64426
71,65425
72,66423
73,67421
74,68421
75,69419
76,70418
77,71418
78,72416
79,73414
80,74414
81,75413
82,76412
83,77410
84,78409
85,79409
86,80409
87,81405
88,82401
89,83400
90,84398
91,85397
92,86397
93,87396
94,88395
95,89393
96,90392
97,91391
98,92391
99,93391
100,94390
101,95390
102,96387
103,97386
104,98386
105,99385
106,100385
107,101385
108,102384
109,103383
110,104382
111,105381
112,106380
113,107380
114,108379
115,109379
116,110378
117,111377
118,112376
119,113373
120,114373
121,115373
122,116371
123,117371
124,118369
125,119367
126,120367
127,121367
128,122364
129,123363
130,124362
131,125362
132,126360
133,127360
134,128357
135,129356
136,130356
137,131351
138,132351
139,133351
140,134351
141,135350
142,136350
143,137350
144,138348
145,139347
146,140347
147,141347
148,142346
149,143346
150,144346
151,145346
152,146346
153,147345
154,148343
155,149342
156,150342
157,151341
158,152341
159,153341
160,154340
161,155339
162,156338
163,157335
164,158334
165,159333
166,160333
167,161328
168,162327
169,163327
170,164326
171,165325
172,166325
173,167324
174,168324
175,169323
176,170322
177,171322
178,172322
179,173322
180,174322
181,175320
182,176320
183,177319
184,178318
185,179318
186,180317
187,181317
188,182315
189,183315
190,184312
191,185311
192,186310
193,187307
194,188306
195,189305
196,190305
197,191305
198,192305
199,193304
200,194302
201,195301
202,196299
203,197298
204,198295
205,199295
206,200294
207,201294
208,202294
209,203294
210,204293
211,205292
212,206292
213,207289
214,208288
215,209287
216,210286
217,211285
218,212285
219,213285
220,214284
221,215284
222,216283
223,217282
224,218281
225,219280
226,220280
227,221280
228,222280
229,223277
230,224276
231,225275
232,226275
233,227275
234,228275
235,229274
236,230273
237,231271
238,232271
239,233269
240,234268
241,235268
242,236268
243,237266
244,238265
245,239265
246,240265
247,241264
248,242262
249,243261
250,244259
251,245257
