0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,2
39,2
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,6
72,6
73,6
74,7
75,8
76,8
77,8
78,9
79,9
80,10
81,10
82,10
83,10
84,10
85,10
86,10
87,12
88,12
89,12
90,13
91,13
92,15
93,15
94,15
95,16
96,16
97,16
98,16
99,16
100,16
101,16
102,16
103,16
104,17
105,18
106,18
107,18
108,18
109,18
110,20
111,21
112,21
113,21
114,22
115,22
116,22
117,22
118,22
119,22
120,22
121,23
122,24
123,24
124,24
125,25
126,25
127,25
128,25
129,25
130,26
131,26
132,26
133,27
134,29
135,29
136,31
137,31
138,31
139,31
140,32
141,32
142,34
143,34
144,34
145,35
146,35
147,36
148,36
149,39
150,39
151,39
152,39
153,40
154,40
155,40
156,40
157,43
158,43
159,44
160,45
161,46
162,46
163,47
164,49
165,49
166,50
167,53
168,53
169,56
170,58
171,59
172,59
173,59
174,60
175,62
176,63
177,66
178,66
179,68
180,69
181,70
182,71
183,71
184,72
185,74
186,74
187,74
188,74
189,74
190,75
191,75
192,75
193,77
194,81
195,82
196,82
197,82
198,83
199,84
200,85
201,86
202,87
203,87
204,87
205,90
206,92
207,92
208,95
209,96
210,99
211,100
212,100
213,100
214,103
215,107
216,109
217,111
218,113
219,115
220,116
221,117
222,117
223,120
224,120
225,120
226,121
227,123
228,124
229,128
230,129
231,129
232,130
233,131
234,133
235,134
236,136
237,139
238,142
239,144
240,144
241,145
242,147
243,148
244,149
245,153
246,155
247,157
248,158
249,159
250,162
251,162
