390,250,0
554,249,0
469,249,0
913,249,0
283,249,0
888,249,0
998,249,0
281,249,0
699,249,0
946,249,0
364,249,0
775,249,0
697,249,0
291,249,0
627,249,0
165,249,0
348,249,0
40,249,0
170,249,0
560,249,0
565,249,0
675,249,0
151,249,0
822,249,0
129,249,0
381,249,0
263,249,0
847,249,0
199,249,0
323,249,0
862,249,0
663,249,0
366,249,0
607,249,0
361,249,0
105,249,0
278,249,0
869,249,0
990,249,0
494,249,0
602,249,0
674,249,0
782,249,0
386,248,0
102,248,0
203,248,0
408,248,0
846,248,0
720,248,0
72,248,0
509,248,0
411,248,0
178,248,0
513,248,0
336,248,0
196,248,0
12,248,0
975,248,0
761,248,0
76,248,0
576,248,0
672,248,0
807,248,0
422,248,0
257,248,0
342,248,0
978,248,0
486,248,0
717,248,0
621,248,0
231,248,0
735,248,0
33,248,0
882,248,0
256,248,0
315,248,0
441,248,0
429,248,0
864,248,0
746,248,0
238,248,0
434,248,0
20,248,0
232,248,0
332,248,0
383,248,0
780,248,0
378,248,0
30,248,0
207,248,0
517,248,0
881,248,0
863,248,0
111,248,0
282,248,0
230,248,0
360,248,0
395,248,0
571,248,0
193,248,0
401,248,0
198,248,0
499,248,0
96,248,0
548,248,0
833,248,0
952,248,0
971,248,0
69,248,0
56,248,0
965,248,0
95,248,0
601,248,0
473,248,0
376,248,0
808,248,0
112,248,0
10,248,0
805,248,0
211,248,0
316,248,0
236,248,0
678,248,0
640,248,0
32,248,0
234,248,0
93,248,0
380,248,0
693,248,0
754,248,0
90,248,0
974,248,0
657,248,0
710,248,0
549,248,0
71,248,0
285,248,0
582,248,0
110,248,0
606,248,0
266,248,0
679,248,0
34,248,0
333,248,0
26,248,0
382,248,0
848,248,0
432,248,0
628,248,0
454,248,0
245,248,0
311,248,0
300,248,0
38,248,0
997,248,0
78,248,0
608,248,0
154,248,0
728,248,0
926,248,0
97,248,0
462,248,0
748,248,0
280,248,0
476,248,0
319,248,0
811,248,0
214,248,0
537,248,0
584,248,0
101,248,0
415,248,0
516,248,0
61,248,0
450,248,0
145,248,0
136,248,0
181,248,0
453,248,0
898,248,0
43,248,0
544,248,0
542,248,0
14,248,0
270,248,0
875,248,0
398,248,0
600,248,0
792,248,0
851,248,0
832,248,0
590,248,0
834,248,0
892,248,0
575,248,0
555,248,0
762,248,0
409,248,0
860,248,0
666,248,0
686,248,0
202,248,0
184,248,0
508,248,0
788,248,0
988,248,0
825,248,0
85,248,0
98,248,0
192,248,0
901,248,0
0,248,0
241,248,0
139,248,0
815,248,0
730,248,0
855,248,0
478,248,0
258,248,0
787,248,0
265,248,0
749,248,0
264,248,0
8,248,0
632,248,0
865,248,0
289,248,0
377,248,0
91,248,0
134,248,0
968,248,0
539,248,0
312,248,0
89,248,0
209,248,0
700,248,0
739,248,0
164,248,0
558,248,0
683,248,0
617,248,0
727,248,0
900,248,0
703,248,0
239,248,0
579,248,0
857,248,0
77,248,0
806,248,0
127,248,0
468,248,0
784,248,0
766,248,0
719,248,0
712,248,0
613,248,0
109,248,0
991,248,0
668,248,0
738,248,0
610,248,0
592,248,0
886,248,0
391,248,0
74,248,0
819,248,0
861,248,0
358,248,0
948,248,0
732,248,0
479,248,0
223,248,0
614,248,0
182,248,0
349,248,0
751,248,0
962,248,0
187,248,0
836,248,0
878,248,0
752,248,0
745,248,0
756,248,0
424,248,0
57,248,0
624,248,0
644,248,0
944,248,0
396,248,0
305,248,0
235,248,0
619,248,0
680,248,0
951,248,0
173,248,0
589,248,0
108,248,0
303,248,0
835,248,0
890,248,0
958,247,0
379,247,0
868,247,0
904,247,0
903,247,0
130,247,0
68,247,0
363,247,0
116,247,0
985,247,0
299,247,0
21,247,0
902,247,0
413,247,0
143,247,0
481,247,0
25,247,0
485,247,0
427,247,0
852,247,0
741,247,0
569,247,0
188,247,0
35,247,0
218,247,0
909,247,0
849,247,0
817,247,0
912,247,0
407,247,0
572,247,0
570,247,0
511,247,0
526,247,0
729,247,0
330,247,0
731,247,0
179,247,0
480,247,0
87,247,0
536,247,0
298,247,0
339,247,0
100,247,0
314,247,0
521,247,0
326,247,0
935,247,0
457,247,0
492,247,0
355,247,0
844,247,0
870,247,0
899,247,0
219,247,0
190,247,0
757,247,0
797,247,0
538,247,0
240,247,0
99,247,0
126,247,0
419,247,0
577,247,0
718,247,0
372,247,0
247,247,0
689,247,0
118,247,0
758,247,0
816,247,0
550,247,0
306,247,0
908,247,0
166,247,0
694,247,0
568,247,0
915,247,0
449,247,0
824,247,0
950,247,0
645,247,0
483,247,0
760,247,0
9,247,0
397,247,0
929,247,0
531,247,0
321,247,0
292,247,0
