0,0
1,1
2,2
3,4
4,6
5,7
6,8
7,8
8,8
9,9
10,11
11,13
12,13
13,15
14,16
15,16
16,16
17,17
18,17
19,18
20,19
21,20
22,20
23,21
24,21
25,22
26,22
27,25
28,28
29,30
30,31
31,31
32,31
33,31
34,31
35,32
36,34
37,34
38,34
39,34
40,34
41,35
42,37
43,39
44,39
45,41
46,43
47,44
48,45
49,45
50,48
51,49
52,52
53,52
54,54
55,55
56,55
57,55
58,57
59,58
60,59
61,60
62,62
63,64
64,66
65,66
66,67
67,67
68,68
69,68
70,68
71,69
72,71
73,72
74,72
75,72
76,74
77,75
78,78
79,78
80,79
81,80
82,80
83,81
84,83
85,85
86,85
87,86
88,88
89,90
90,92
91,93
92,94
93,96
94,96
95,96
96,97
97,97
98,98
99,99
100,99
101,100
102,101
103,102
104,103
105,104
106,106
107,107
108,107
109,109
110,109
111,111
112,112
113,113
114,113
115,116
116,116
117,116
118,119
119,121
120,121
121,124
122,125
123,125
124,126
125,126
126,128
127,128
128,128
129,128
130,129
131,130
132,133
133,133
134,133
135,135
136,138
137,139
138,139
139,140
140,140
141,142
142,143
143,144
144,147
145,148
146,148
147,149
148,149
149,149
150,150
151,152
152,152
153,153
154,154
155,154
156,155
157,155
158,157
159,157
160,159
161,159
162,162
163,163
164,164
165,164
166,165
167,167
168,167
169,169
170,170
171,170
172,170
173,173
174,175
175,178
176,178
177,178
178,178
179,178
180,178
181,180
182,180
183,181
184,183
185,183
186,183
187,184
188,184
189,184
190,186
191,187
192,189
193,191
194,192
195,194
196,194
197,194
198,194
199,194
200,197
201,197
202,197
203,197
204,198
205,199
206,200
207,200
208,200
209,200
210,202
211,202
212,204
213,205
214,207
215,208
216,210
217,210
218,210
219,213
220,214
221,217
222,217
223,217
224,218
225,220
226,220
227,223
228,223
229,225
230,227
231,228
232,228
233,230
234,232
235,233
236,233
237,234
238,234
239,235
240,236
241,236
242,236
243,237
244,238
245,238
246,239
247,239
248,241
249,242
250,242
251,243
