0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,1
51,1
52,1
53,5
54,10
55,37
56,100
57,264
58,731
59,1681
60,2679
61,3678
62,4676
63,5674
64,6674
65,7674
66,8674
67,9673
68,10671
69,11671
70,12671
71,13670
72,14669
73,15669
74,16668
75,17667
76,18666
77,19665
78,20663
79,21663
80,22662
81,23660
82,24660
83,25660
84,26660
85,27655
86,28655
87,29653
88,30651
89,31651
90,32651
91,33650
92,34650
93,35648
94,36647
95,37647
96,38645
97,39643
98,40643
99,41642
100,42641
101,43640
102,44640
103,45639
104,46637
105,47634
106,48634
107,49634
108,50632
109,51631
110,52631
111,53631
112,54631
113,55629
114,56628
115,57627
116,58627
117,59625
118,60624
119,61624
120,62623
121,63622
122,64621
123,65618
124,66617
125,67616
126,68616
127,69615
128,70615
129,71614
130,72613
131,73613
132,74611
133,75610
134,76610
135,77609
136,78608
137,79606
138,80605
139,81604
140,82603
141,83601
142,84601
143,85601
144,86599
145,87598
146,88598
147,89597
148,90596
149,91595
150,92592
151,93592
152,94591
153,95590
154,96589
155,97589
156,98589
157,99588
158,100587
159,101585
160,102585
161,103584
162,104581
163,105580
164,106580
165,107580
166,108579
167,109578
168,110577
169,111576
170,112573
171,113572
172,114572
173,115571
174,116571
175,117571
176,118569
177,119568
178,120566
179,121565
180,122563
181,123563
182,124563
183,125563
184,126562
185,127560
186,128558
187,129556
188,130556
189,131555
190,132554
191,133554
192,134553
193,135551
194,136550
195,137549
196,138549
197,139549
198,140547
199,141546
200,142546
201,143545
202,144545
203,145545
204,146544
205,147543
206,148542
207,149542
208,150541
209,151540
210,152540
211,153540
212,154539
213,155536
214,156536
215,157536
216,158535
217,159535
218,160534
219,161531
220,162531
221,163530
222,164527
223,165527
224,166526
225,167525
226,168525
227,169524
228,170522
229,171520
230,172520
231,173520
232,174520
233,175520
234,176519
235,177518
236,178516
237,179515
238,180514
239,181513
240,182511
241,183508
242,184506
243,185506
244,186504
245,187502
246,188501
247,189501
248,190499
249,191499
250,192499
251,193499
