177,248,0
794,248,0
430,248,0
331,248,0
669,247,0
227,247,0
993,247,0
515,247,0
950,247,0
386,247,0
424,247,0
267,247,0
192,247,0
461,247,0
695,247,0
44,247,0
806,247,0
142,247,0
733,247,0
446,247,0
589,247,0
364,247,0
94,247,0
38,247,0
904,247,0
222,247,0
887,247,0
932,247,0
714,247,0
834,247,0
416,247,0
450,247,0
922,247,0
508,247,0
189,247,0
398,247,0
307,247,0
23,247,0
356,247,0
970,247,0
952,247,0
362,247,0
849,247,0
452,247,0
1,247,0
855,247,0
470,247,0
955,247,0
361,247,0
814,247,0
236,247,0
28,247,0
686,247,0
291,246,0
987,246,0
506,246,0
453,246,0
829,246,0
581,246,0
796,246,0
138,246,0
757,246,0
140,246,0
930,246,0
507,246,0
97,246,0
460,246,0
286,246,0
854,246,0
428,246,0
106,246,0
432,246,0
533,246,0
295,246,0
32,246,0
191,246,0
837,246,0
125,246,0
392,246,0
696,246,0
74,246,0
726,246,0
704,246,0
656,246,0
27,246,0
337,246,0
769,246,0
941,246,0
626,246,0
832,246,0
348,246,0
914,246,0
297,246,0
964,246,0
260,246,0
184,246,0
971,246,0
202,246,0
314,246,0
463,246,0
397,246,0
836,246,0
367,246,0
540,246,0
833,246,0
556,246,0
979,246,0
218,246,0
504,246,0
712,246,0
901,246,0
600,246,0
617,246,0
588,246,0
689,246,0
49,246,0
303,246,0
387,246,0
242,246,0
21,246,0
865,246,0
664,246,0
488,246,0
233,246,0
553,246,0
825,246,0
535,246,0
767,246,0
360,246,0
966,246,0
204,246,0
511,246,0
520,246,0
366,246,0
200,246,0
330,246,0
690,246,0
931,246,0
33,246,0
824,246,0
299,246,0
983,246,0
709,246,0
641,246,0
703,246,0
232,246,0
576,246,0
569,246,0
584,246,0
542,246,0
896,246,0
36,246,0
908,246,0
688,246,0
706,246,0
246,246,0
839,246,0
443,246,0
466,246,0
801,246,0
650,246,0
197,246,0
4,246,0
630,246,0
285,246,0
618,246,0
342,246,0
