0,0
1,13
2,23
3,34
4,43
5,54
6,62
7,71
8,80
9,92
10,102
11,121
12,135
13,145
14,158
15,167
16,176
17,186
18,197
19,207
20,216
21,229
22,241
23,259
24,269
25,276
26,288
27,299
28,308
29,325
30,338
31,355
32,373
33,386
34,390
35,407
36,418
37,428
38,442
39,458
40,470
41,485
42,503
43,517
44,533
45,554
46,566
47,580
48,596
49,620
50,640
51,657
52,679
53,695
54,720
55,737
56,765
57,779
58,801
59,815
60,833
61,853
62,869
63,884
64,900
65,915
66,932
67,962
68,979
69,1005
70,1018
71,1033
72,1049
73,1067
74,1087
75,1106
76,1124
77,1145
78,1163
79,1183
80,1208
81,1232
82,1254
83,1272
84,1299
85,1327
86,1362
87,1395
88,1417
89,1439
90,1464
91,1492
92,1523
93,1544
94,1565
95,1589
96,1613
97,1629
98,1654
99,1683
100,1708
101,1733
102,1752
103,1781
104,1805
105,1844
106,1874
107,1893
108,1926
109,1968
110,2001
111,2037
112,2066
113,2110
114,2142
115,2183
116,2218
117,2261
118,2292
119,2325
120,2349
121,2373
122,2398
123,2421
124,2452
125,2485
126,2521
127,2552
128,2588
129,2628
130,2674
131,2709
132,2744
133,2784
134,2816
135,2863
136,2897
137,2929
138,2963
139,3011
140,3045
141,3083
142,3116
143,3151
144,3201
145,3253
146,3294
147,3337
148,3376
149,3421
150,3461
151,3509
152,3545
153,3581
154,3640
155,3687
156,3720
157,3773
158,3825
159,3862
160,3906
161,3962
162,4013
163,4070
164,4128
165,4166
166,4225
167,4286
168,4340
169,4406
170,4468
171,4541
172,4598
173,4660
174,4719
175,4784
176,4834
177,4887
178,4956
179,5007
180,5071
181,5136
182,5201
183,5252
184,5310
185,5378
186,5449
187,5503
188,5578
189,5635
190,5694
191,5758
192,5822
193,5888
194,5955
195,6021
196,6091
197,6156
198,6229
199,6302
200,6384
201,6468
202,6547
203,6636
204,6712
205,6787
206,6859
207,6949
208,7015
209,7092
210,7174
211,7252
212,7345
213,7443
214,7530
215,7629
216,7707
217,7803
218,7892
219,7982
220,8085
221,8189
222,8282
223,8361
224,8450
225,8564
226,8655
227,8759
228,8865
229,8965
230,9088
231,9202
232,9313
233,9411
234,9512
235,9608
236,9690
237,9783
238,9898
239,10006
240,10122
241,10237
242,10358
243,10469
244,10589
245,10696
246,10816
247,10932
248,11047
249,11168
250,11282
251,11392
