0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,1
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,7
98,7
99,7
100,7
101,8
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,10
113,10
114,10
115,10
116,10
117,10
118,10
119,10
120,10
121,10
122,10
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,12
146,13
147,13
148,13
149,13
150,13
151,13
152,14
153,14
154,14
155,14
156,14
157,14
158,14
159,14
160,14
161,15
162,15
163,16
164,16
165,16
166,16
167,16
168,16
169,16
170,16
171,16
172,16
173,16
174,17
175,17
176,17
177,18
178,18
179,19
180,23
181,23
182,23
183,23
184,23
185,23
186,23
187,23
188,23
189,23
190,23
191,23
192,23
193,24
194,24
195,24
196,24
197,24
198,24
199,24
200,24
201,25
202,25
203,25
204,25
205,25
206,25
207,25
208,25
209,25
210,25
211,25
212,25
213,25
214,25
215,25
216,25
217,26
218,26
219,26
220,26
221,26
222,26
223,26
224,28
225,28
226,28
227,28
228,28
229,28
230,28
231,29
232,29
233,29
234,29
235,29
236,29
237,29
238,29
239,29
240,29
241,29
242,29
243,29
244,29
245,29
246,29
247,29
248,29
249,29
250,29
251,29
