0,0
1,2
2,5
3,5
4,5
5,6
6,7
7,10
8,11
9,12
10,16
11,16
12,16
13,16
14,17
15,17
16,19
17,22
18,22
19,24
20,24
21,25
22,26
23,27
24,28
25,31
26,32
27,34
28,36
29,38
30,39
31,40
32,41
33,41
34,43
35,43
36,43
37,44
38,44
39,47
40,47
41,47
42,48
43,49
44,54
45,54
46,55
47,55
48,56
49,58
50,59
51,62
52,62
53,63
54,65
55,66
56,68
57,71
58,72
59,73
60,73
61,74
62,77
63,79
64,80
65,82
66,83
67,85
68,85
69,88
70,91
71,92
72,93
73,95
74,95
75,96
76,98
77,99
78,100
79,102
80,102
81,102
82,103
83,104
84,104
85,106
86,108
87,108
88,109
89,109
90,110
91,110
92,111
93,112
94,113
95,113
96,115
97,116
98,118
99,120
100,122
101,124
102,126
103,128
104,129
105,129
106,130
107,130
108,131
109,131
110,131
111,132
112,134
113,136
114,137
115,138
116,138
117,138
118,139
119,140
120,142
121,144
122,145
123,145
124,145
125,148
126,150
127,150
128,153
129,153
130,155
131,157
132,160
133,162
134,162
135,165
136,167
137,169
138,171
139,172
140,172
141,175
142,175
143,175
144,178
145,179
146,179
147,179
148,182
149,182
150,183
151,184
152,185
153,187
154,188
155,190
156,191
157,193
158,194
159,196
160,197
161,197
162,197
163,198
164,200
165,202
166,205
167,208
168,210
169,210
170,211
171,211
172,213
173,213
174,216
175,219
176,221
177,221
178,221
179,224
180,224
181,229
182,229
183,231
184,233
185,236
186,237
187,240
188,242
189,243
190,244
191,246
192,248
193,250
194,250
195,250
196,251
197,251
198,252
199,254
200,256
201,258
202,260
203,263
204,263
205,264
206,266
207,266
208,269
209,269
210,269
211,269
212,269
213,272
214,273
215,274
216,274
217,276
218,277
219,279
220,282
221,283
222,284
223,285
224,285
225,286
226,287
227,290
228,291
229,291
230,291
231,291
232,292
233,296
234,298
235,299
236,301
237,303
238,305
239,305
240,307
241,310
242,310
243,312
244,312
245,314
246,315
247,315
248,315
249,316
250,316
251,317
