379,196,0
8,196,0
39,196,0
564,195,0
249,195,0
722,195,0
282,195,0
566,195,0
181,195,0
250,195,0
602,195,0
667,195,0
778,195,0
794,195,0
344,195,0
81,195,0
453,195,0
887,195,0
801,195,0
669,195,0
991,195,0
468,195,0
952,195,0
11,195,0
985,195,0
668,195,0
616,195,0
520,195,0
463,195,0
127,195,0
832,195,0
752,195,0
205,195,0
2,195,0
981,195,0
240,195,0
157,195,0
609,195,0
702,195,0
556,195,0
793,195,0
216,195,0
352,195,0
420,195,0
579,195,0
689,195,0
536,195,0
158,195,0
370,195,0
261,195,0
17,195,0
932,195,0
786,195,0
699,195,0
611,195,0
685,195,0
637,195,0
933,195,0
620,195,0
806,195,0
496,195,0
730,195,0
118,195,0
25,195,0
9,195,0
975,195,0
187,195,0
303,195,0
235,195,0
856,195,0
456,195,0
979,195,0
738,195,0
765,195,0
934,195,0
385,195,0
483,195,0
316,195,0
380,195,0
36,195,0
555,195,0
724,195,0
973,195,0
708,195,0
953,195,0
218,195,0
227,195,0
340,195,0
984,195,0
242,195,0
803,195,0
50,195,0
358,195,0
815,195,0
587,195,0
859,195,0
951,195,0
574,194,0
673,194,0
78,194,0
959,194,0
894,194,0
757,194,0
475,194,0
28,194,0
770,194,0
577,194,0
95,194,0
175,194,0
948,194,0
288,194,0
670,194,0
830,194,0
410,194,0
389,194,0
341,194,0
374,194,0
339,194,0
1,194,0
373,194,0
834,194,0
85,194,0
335,194,0
515,194,0
773,194,0
626,194,0
508,194,0
195,194,0
516,194,0
338,194,0
857,194,0
861,194,0
174,194,0
578,194,0
774,194,0
105,194,0
821,194,0
356,194,0
130,194,0
876,194,0
189,194,0
330,194,0
37,194,0
927,194,0
543,194,0
6,194,0
149,194,0
495,194,0
350,194,0
818,194,0
387,194,0
922,194,0
629,194,0
827,194,0
726,194,0
889,194,0
641,194,0
824,194,0
80,194,0
881,194,0
760,194,0
954,194,0
142,194,0
262,194,0
155,194,0
467,194,0
648,194,0
265,194,0
493,194,0
542,194,0
