0,0
1,1
2,2
3,3
4,5
5,6
6,8
7,11
8,12
9,12
10,14
11,18
12,19
13,20
14,23
15,26
16,27
17,29
18,31
19,33
20,33
21,35
22,35
23,36
24,38
25,39
26,41
27,41
28,43
29,45
30,45
31,46
32,47
33,50
34,50
35,52
36,53
37,57
38,57
39,59
40,62
41,62
42,62
43,62
44,67
45,71
46,74
47,75
48,77
49,79
50,79
51,81
52,82
53,86
54,86
55,87
56,90
57,94
58,97
59,99
60,99
61,101
62,105
63,106
64,109
65,111
66,113
67,115
68,117
69,119
70,123
71,124
72,129
73,134
74,135
75,143
76,144
77,147
78,149
79,153
80,158
81,160
82,161
83,167
84,170
85,173
86,175
87,177
88,181
89,185
90,188
91,191
92,199
93,201
94,205
95,207
96,209
97,214
98,215
99,219
100,222
101,222
102,224
103,226
104,230
105,232
106,234
107,236
108,239
109,242
110,245
111,245
112,250
113,252
114,256
115,257
116,260
117,265
118,267
119,268
120,275
121,277
122,281
123,284
124,289
125,294
126,297
127,298
128,306
129,314
130,322
131,324
132,329
133,333
134,339
135,342
136,348
137,352
138,356
139,360
140,369
141,373
142,376
143,380
144,386
145,389
146,392
147,396
148,402
149,406
150,410
151,413
152,417
153,420
154,424
155,429
156,435
157,438
158,443
159,445
160,449
161,453
162,463
163,471
164,474
165,482
166,488
167,493
168,500
169,506
170,508
171,514
172,522
173,526
174,529
175,536
176,546
177,553
178,558
179,562
180,567
181,571
182,582
183,589
184,597
185,607
186,613
187,617
188,624
189,636
190,641
191,649
192,657
193,671
194,674
195,681
196,684
197,688
198,699
199,710
200,719
201,725
202,733
203,744
204,752
205,759
206,768
207,774
208,782
209,798
210,809
211,821
212,834
213,847
214,858
215,868
216,881
217,890
218,900
219,906
220,920
221,930
222,937
223,950
224,961
225,978
226,992
227,1005
228,1014
229,1033
230,1045
231,1059
232,1074
233,1087
234,1103
235,1108
236,1125
237,1141
238,1154
239,1170
240,1184
241,1197
242,1204
243,1220
244,1229
245,1246
246,1260
247,1278
248,1296
249,1308
250,1326
251,1351
