0,0
1,1
2,1
3,2
4,2
5,3
6,7
7,7
8,9
9,10
10,11
11,13
12,16
13,17
14,18
15,21
16,21
17,22
18,25
19,26
20,26
21,26
22,27
23,30
24,32
25,36
26,38
27,39
28,40
29,40
30,42
31,43
32,44
33,44
34,45
35,46
36,46
37,48
38,48
39,50
40,50
41,52
42,55
43,55
44,56
45,58
46,58
47,59
48,64
49,64
50,66
51,67
52,67
53,68
54,68
55,70
56,70
57,72
58,72
59,72
60,72
61,72
62,73
63,73
64,76
65,78
66,79
67,79
68,81
69,86
70,87
71,88
72,89
73,90
74,90
75,91
76,92
77,93
78,94
79,98
80,98
81,98
82,99
83,102
84,103
85,108
86,110
87,111
88,111
89,112
90,113
91,114
92,114
93,116
94,118
95,119
96,119
97,120
98,122
99,125
100,126
101,128
102,129
103,129
104,130
105,132
106,133
107,133
108,136
109,137
110,138
111,139
112,139
113,140
114,141
115,141
116,142
117,144
118,145
119,146
120,148
121,150
122,152
123,154
124,155
125,156
126,158
127,159
128,159
129,159
130,161
131,161
132,162
133,163
134,164
135,165
136,167
137,167
138,169
139,169
140,172
141,173
142,173
143,173
144,174
145,175
146,177
147,178
148,178
149,178
150,178
151,179
152,182
153,183
154,184
155,185
156,185
157,186
158,186
159,186
160,186
161,189
162,190
163,192
164,192
165,194
166,195
167,195
168,197
169,198
170,198
171,198
172,200
173,200
174,202
175,205
176,205
177,207
178,208
179,208
180,209
181,209
182,209
183,210
184,211
185,211
186,212
187,213
188,215
189,216
190,218
191,220
192,220
193,221
194,221
195,221
196,221
197,222
198,222
199,222
200,223
201,224
202,224
203,225
204,226
205,226
206,228
207,231
208,233
209,235
210,237
211,237
212,237
213,239
214,240
215,241
216,241
217,241
218,243
219,246
220,248
221,250
222,250
223,251
224,253
225,253
226,254
227,256
228,256
229,258
230,258
231,260
232,261
233,262
234,262
235,262
236,263
237,264
238,265
239,266
240,266
241,267
242,267
243,269
244,270
245,270
246,271
247,274
248,275
249,277
250,278
251,280
