0,0
1,0
2,0
3,1
4,4
5,5
6,6
7,7
8,9
9,12
10,13
11,13
12,14
13,16
14,16
15,16
16,19
17,19
18,19
19,19
20,19
21,21
22,21
23,21
24,21
25,23
26,25
27,27
28,27
29,28
30,28
31,29
32,29
33,30
34,30
35,32
36,33
37,35
38,37
39,38
40,40
41,40
42,42
43,42
44,44
45,44
46,47
47,47
48,47
49,47
50,47
51,48
52,49
53,50
54,52
55,53
56,57
57,57
58,59
59,61
60,62
61,62
62,64
63,65
64,66
65,67
66,68
67,68
68,68
69,68
70,70
71,71
72,71
73,74
74,75
75,76
76,79
77,79
78,81
79,81
80,83
81,88
82,91
83,91
84,91
85,92
86,94
87,96
88,97
89,99
90,100
91,102
92,104
93,105
94,107
95,108
96,109
97,109
98,109
99,109
100,109
101,109
102,112
103,113
104,113
105,116
106,117
107,117
108,119
109,123
110,124
111,128
112,130
113,132
114,137
115,137
116,137
117,138
118,140
119,140
120,141
121,143
122,144
123,146
124,146
125,150
126,152
127,153
128,154
129,156
130,156
131,157
132,158
133,160
134,161
135,164
136,164
137,166
138,167
139,169
140,171
141,171
142,171
143,171
144,172
145,174
146,174
147,174
148,175
149,176
150,177
151,179
152,180
153,182
154,182
155,184
156,186
157,187
158,188
159,189
160,190
161,191
162,191
163,191
164,191
165,191
166,192
167,192
168,194
169,195
170,195
171,196
172,197
173,198
174,198
175,199
176,200
177,202
178,202
179,203
180,203
181,203
182,204
183,204
184,205
185,207
186,207
187,207
188,207
189,208
190,209
191,211
192,212
193,213
194,214
195,215
196,215
197,215
198,216
199,216
200,216
201,218
202,218
203,218
204,218
205,219
206,220
207,221
208,222
209,223
210,225
211,226
212,227
213,228
214,228
215,229
216,229
217,230
218,231
219,234
220,237
221,238
222,242
223,242
224,243
225,243
226,245
227,245
228,246
229,247
230,247
231,248
232,248
233,250
234,253
235,255
236,256
237,256
238,256
239,257
240,258
241,260
242,263
243,264
244,264
245,266
246,270
247,271
248,272
249,272
250,272
251,272
