0,0
1,12
2,22
3,34
4,47
5,68
6,81
7,98
8,112
9,132
10,161
11,180
12,203
13,236
14,275
15,311
16,349
17,393
18,446
19,498
20,560
21,642
22,721
23,796
24,890
25,986
26,1095
27,1223
28,1372
29,1528
30,1696
31,1890
32,2085
33,2307
34,2538
35,2791
36,3105
37,3424
38,3810
39,4217
40,4675
41,5184
42,5741
43,6354
44,7025
45,7765
46,8567
47,9480
48,10468
49,11468
50,12468
51,13468
52,14468
53,15468
54,16468
55,17468
56,18468
57,19468
58,20468
59,21468
60,22468
61,23468
62,24468
63,25468
64,26468
65,27468
66,28468
67,29468
68,30468
69,31468
70,32468
71,33468
72,34468
73,35468
74,36468
75,37468
76,38468
77,39468
78,40468
79,41468
80,42468
81,43468
82,44468
83,45468
84,46468
85,47468
86,48468
87,49468
88,50468
89,51468
90,52468
91,53468
92,54468
93,55468
94,56468
95,57468
96,58468
97,59468
98,60468
99,61468
100,62468
101,63468
102,64468
103,65468
104,66468
105,67468
106,68468
107,69468
108,70468
109,71468
110,72468
111,73468
112,74468
113,75468
114,76468
115,77468
116,78468
117,79468
118,80468
119,81468
120,82468
121,83468
122,84468
123,85468
124,86468
125,87468
126,88468
127,89468
128,90468
129,91468
130,92468
131,93468
132,94468
133,95468
134,96468
135,97468
136,98468
137,99468
138,100468
139,101468
140,102468
141,103468
142,104468
143,105468
144,106468
145,107468
146,108468
147,109468
148,110468
149,111468
150,112468
151,113468
152,114468
153,115468
154,116468
155,117468
156,118468
157,119468
158,120468
159,121468
160,122468
161,123468
162,124468
163,125468
164,126468
165,127468
166,128468
167,129468
168,130468
169,131468
170,132468
171,133468
172,134468
173,135468
174,136468
175,137468
176,138468
177,139468
178,140468
179,141468
180,142468
181,143468
182,144468
183,145468
184,146468
185,147468
186,148468
187,149468
188,150468
189,151468
190,152468
191,153468
192,154468
193,155468
194,156468
195,157468
196,158468
197,159468
198,160468
199,161468
200,162468
201,163468
202,164468
203,165468
204,166468
205,167468
206,168468
207,169468
208,170468
209,171468
210,172468
211,173468
212,174468
213,175468
214,176468
215,177468
216,178468
217,179468
218,180468
219,181468
220,182468
221,183468
222,184468
223,185468
224,186468
225,187468
226,188468
227,189468
228,190468
229,191468
230,192468
231,193468
232,194468
233,195468
234,196468
235,197468
236,198468
237,199468
238,200468
239,201468
240,202468
241,203468
242,204468
243,205468
244,206468
245,207468
246,208468
247,209468
248,210468
249,211468
250,212468
251,213468
