0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,4
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,7
45,7
46,7
47,8
48,9
49,9
50,9
51,9
52,9
53,10
54,10
55,11
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,14
76,15
77,15
78,15
79,15
80,16
81,16
82,16
83,16
84,16
85,16
86,16
87,16
88,17
89,17
90,17
91,17
92,17
93,18
94,18
95,18
96,19
97,19
98,19
99,20
100,22
101,22
102,22
103,22
104,22
105,22
106,22
107,22
108,22
109,22
110,22
111,22
112,23
113,23
114,24
115,24
116,26
117,27
118,27
119,27
120,28
121,28
122,28
123,28
124,30
125,30
126,30
127,30
128,30
129,31
130,32
131,32
132,32
133,33
134,34
135,34
136,35
137,35
138,35
139,37
140,37
141,37
142,38
143,39
144,42
145,42
146,42
147,42
148,42
149,43
150,44
151,44
152,44
153,44
154,45
155,45
156,45
157,45
158,45
159,47
160,47
161,47
162,47
163,48
164,48
165,48
166,49
167,49
168,51
169,53
170,54
171,54
172,55
173,55
174,55
175,55
176,57
177,57
178,58
179,59
180,60
181,61
182,61
183,62
184,62
185,65
186,65
187,65
188,67
189,69
190,69
191,69
192,69
193,69
194,71
195,72
196,73
197,74
198,77
199,79
200,79
201,80
202,82
203,83
204,84
205,84
206,85
207,86
208,86
209,86
210,86
211,86
212,88
213,88
214,89
215,91
216,91
217,92
218,94
219,94
220,95
221,96
222,96
223,99
224,99
225,104
226,105
227,107
228,107
229,110
230,112
231,113
232,116
233,117
234,117
235,117
236,117
237,117
238,117
239,118
240,119
241,119
242,120
243,120
244,120
245,121
246,121
247,123
248,127
249,128
250,129
251,130
