0,0
1,0
2,1
3,4
4,9
5,26
6,78
7,239
8,679
9,1627
10,2626
11,3626
12,4626
13,5624
14,6622
15,7620
16,8620
17,9617
18,10616
19,11615
20,12615
21,13615
22,14615
23,15613
24,16613
25,17611
26,18611
27,19611
28,20609
29,21609
30,22609
31,23608
32,24607
33,25606
34,26606
35,27606
36,28605
37,29603
38,30602
39,31601
40,32601
41,33601
42,34601
43,35601
44,36599
45,37597
46,38595
47,39593
48,40593
49,41593
50,42593
51,43592
52,44590
53,45588
54,46588
55,47585
56,48585
57,49584
58,50584
59,51583
60,52583
61,53580
62,54580
63,55580
64,56576
65,57576
66,58575
67,59575
68,60574
69,61573
70,62572
71,63571
72,64570
73,65570
74,66567
75,67567
76,68566
77,69565
78,70563
79,71563
80,72562
81,73561
82,74561
83,75561
84,76560
85,77559
86,78558
87,79557
88,80556
89,81555
90,82555
91,83555
92,84555
93,85555
94,86553
95,87553
96,88552
97,89550
98,90548
99,91548
100,92547
101,93546
102,94546
103,95546
104,96545
105,97542
106,98542
107,99541
108,100539
109,101538
110,102538
111,103538
112,104538
113,105536
114,106535
115,107534
116,108532
117,109532
118,110532
119,111531
120,112531
121,113531
122,114530
123,115530
124,116527
125,117527
126,118527
127,119527
128,120527
129,121527
130,122527
131,123525
132,124525
133,125524
134,126524
135,127524
136,128523
137,129522
138,130521
139,131520
140,132518
141,133518
142,134518
143,135518
144,136516
145,137516
146,138515
147,139515
148,140515
149,141512
150,142511
151,143509
152,144509
153,145506
154,146505
155,147504
156,148504
157,149504
158,150504
159,151504
160,152501
161,153501
162,154501
163,155501
164,156499
165,157499
166,158497
167,159494
168,160494
169,161493
170,162492
171,163491
172,164489
173,165487
174,166485
175,167485
176,168484
177,169482
178,170481
179,171479
180,172479
181,173477
182,174476
183,175476
184,176475
185,177474
186,178472
187,179470
188,180469
189,181469
190,182468
191,183466
192,184464
193,185464
194,186463
195,187462
196,188460
197,189460
198,190459
199,191458
200,192458
201,193458
202,194458
203,195457
204,196455
205,197454
206,198453
207,199452
208,200449
209,201447
210,202447
211,203444
212,204443
213,205442
214,206442
215,207442
216,208442
217,209442
218,210441
219,211440
220,212439
221,213438
222,214438
223,215437
224,216437
225,217436
226,218435
227,219435
228,220434
229,221433
230,222433
231,223431
232,224430
233,225430
234,226429
235,227426
236,228423
237,229420
238,230418
239,231416
240,232415
241,233415
242,234413
243,235412
244,236412
245,237410
246,238410
247,239410
248,240410
249,241410
250,242410
251,243409
