0,0
1,9
2,43
3,119
4,324
5,895
6,1891
7,2890
8,3888
9,4887
10,5886
11,6885
12,7885
13,8883
14,9881
15,10880
16,11880
17,12879
18,13877
19,14877
20,15877
21,16876
22,17875
23,18875
24,19874
25,20874
26,21873
27,22872
28,23870
29,24868
30,25868
31,26867
32,27866
33,28864
34,29863
35,30861
36,31860
37,32859
38,33859
39,34859
40,35858
41,36856
42,37855
43,38853
44,39853
45,40853
46,41850
47,42849
48,43849
49,44849
50,45849
51,46849
52,47848
53,48846
54,49844
55,50843
56,51842
57,52841
58,53840
59,54840
60,55839
61,56838
62,57835
63,58835
64,59835
65,60835
66,61834
67,62833
68,63832
69,64831
70,65831
71,66830
72,67829
73,68828
74,69828
75,70828
76,71828
77,72827
78,73826
79,74825
80,75824
81,76823
82,77821
83,78820
84,79819
85,80819
86,81819
87,82816
88,83815
89,84815
90,85814
91,86814
92,87811
93,88810
94,89810
95,90809
96,91806
97,92806
98,93806
99,94806
100,95806
101,96805
102,97805
103,98804
104,99801
105,100800
106,101799
107,102799
108,103797
109,104796
110,105793
111,106791
112,107790
113,108790
114,109789
115,110789
116,111789
117,112789
118,113788
119,114788
120,115788
121,116788
122,117788
123,118787
124,119787
125,120787
126,121787
127,122786
128,123783
129,124782
130,125779
131,126778
132,127778
133,128777
134,129776
135,130776
136,131776
137,132776
138,133773
139,134773
140,135772
141,136771
142,137768
143,138767
144,139766
145,140765
146,141764
147,142762
148,143761
149,144761
150,145760
151,146758
152,147757
153,148757
154,149757
155,150757
156,151756
157,152754
158,153752
159,154752
160,155750
161,156748
162,157748
163,158747
164,159747
165,160745
166,161745
167,162740
168,163738
169,164738
170,165738
171,166738
172,167737
173,168737
174,169735
175,170735
176,171735
177,172735
178,173733
179,174732
180,175729
181,176725
182,177722
183,178720
184,179720
185,180719
186,181718
187,182716
188,183716
189,184714
190,185714
191,186710
192,187709
193,188708
194,189707
195,190704
196,191704
197,192703
198,193702
199,194700
200,195700
201,196700
202,197700
203,198700
204,199699
205,200698
206,201698
207,202697
208,203696
209,204695
210,205694
211,206691
212,207689
213,208688
214,209685
215,210684
216,211683
217,212681
218,213681
219,214681
220,215680
221,216679
222,217678
223,218678
224,219676
225,220675
226,221675
227,222673
228,223673
229,224672
230,225672
231,226672
232,227670
233,228668
234,229665
235,230663
236,231662
237,232659
238,233658
239,234658
240,235656
241,236654
242,237654
243,238653
244,239652
245,240652
246,241651
247,242651
248,243651
249,244650
250,245648
251,246647
