0,0
1,13
2,22
3,30
4,38
5,51
6,60
7,75
8,93
9,105
10,111
11,118
12,128
13,144
14,157
15,173
16,183
17,197
18,206
19,215
20,222
21,232
22,244
23,253
24,269
25,280
26,300
27,321
28,333
29,343
30,359
31,373
32,384
33,405
34,420
35,431
36,442
37,454
38,470
39,483
40,501
41,522
42,535
43,546
44,560
45,568
46,585
47,609
48,627
49,643
50,655
51,668
52,690
53,707
54,725
55,739
56,755
57,775
58,792
59,812
60,824
61,844
62,870
63,890
64,917
65,936
66,959
67,979
68,1006
69,1021
70,1038
71,1055
72,1078
73,1105
74,1123
75,1150
76,1175
77,1203
78,1222
79,1245
80,1267
81,1287
82,1307
83,1335
84,1364
85,1382
86,1403
87,1423
88,1451
89,1474
90,1498
91,1528
92,1541
93,1563
94,1591
95,1618
96,1645
97,1676
98,1697
99,1720
100,1745
101,1776
102,1803
103,1831
104,1863
105,1889
106,1922
107,1945
108,1969
109,1996
110,2019
111,2044
112,2079
113,2122
114,2147
115,2182
116,2215
117,2251
118,2271
119,2294
120,2326
121,2362
122,2387
123,2413
124,2459
125,2492
126,2518
127,2550
128,2582
129,2612
130,2643
131,2684
132,2730
133,2757
134,2796
135,2832
136,2866
137,2898
138,2939
139,2977
140,3020
141,3057
142,3106
143,3150
144,3185
145,3219
146,3269
147,3319
148,3356
149,3403
150,3450
151,3504
152,3548
153,3613
154,3662
155,3708
156,3751
157,3798
158,3830
159,3876
160,3923
161,3980
162,4033
163,4074
164,4130
165,4188
166,4233
167,4284
168,4347
169,4395
170,4453
171,4513
172,4570
173,4631
174,4688
175,4748
176,4796
177,4867
178,4918
179,4970
180,5029
181,5090
182,5145
183,5212
184,5276
185,5336
186,5405
187,5468
188,5527
189,5590
190,5648
191,5722
192,5790
193,5858
194,5920
195,5983
196,6050
197,6125
198,6208
199,6277
200,6352
201,6431
202,6494
203,6578
204,6639
205,6710
206,6796
207,6876
208,6960
209,7050
210,7132
211,7207
212,7266
213,7332
214,7412
215,7492
216,7570
217,7669
218,7768
219,7883
220,7983
221,8079
222,8162
223,8258
224,8347
225,8442
226,8539
227,8636
228,8731
229,8831
230,8904
231,9012
232,9127
233,9229
234,9334
235,9453
236,9550
237,9649
238,9751
239,9862
240,9961
241,10073
242,10187
243,10298
244,10427
245,10532
246,10662
247,10781
248,10881
249,10979
250,11102
251,11207
