0,0
1,3
2,3
3,3
4,4
5,10
6,11
7,13
8,16
9,20
10,23
11,25
12,26
13,30
14,32
15,38
16,42
17,48
18,56
19,63
20,71
21,81
22,93
23,105
24,115
25,128
26,136
27,150
28,178
29,199
30,216
31,248
32,269
33,304
34,338
35,377
36,415
37,464
38,509
39,561
40,616
41,687
42,757
43,837
44,927
45,1023
46,1123
47,1223
48,1323
49,1423
50,1523
51,1622
52,1722
53,1822
54,1922
55,2022
56,2122
57,2222
58,2322
59,2421
60,2521
61,2621
62,2721
63,2821
64,2921
65,3021
66,3121
67,3221
68,3321
69,3421
70,3521
71,3621
72,3721
73,3821
74,3921
75,4021
76,4120
77,4220
78,4320
79,4420
80,4519
81,4619
82,4719
83,4819
84,4919
85,5019
86,5119
87,5219
88,5319
89,5419
90,5519
91,5619
92,5719
93,5819
94,5919
95,6019
96,6119
97,6219
98,6319
99,6419
100,6519
101,6619
102,6719
103,6819
104,6919
105,7019
106,7119
107,7219
108,7319
109,7419
110,7519
111,7619
112,7719
113,7819
114,7919
115,8019
116,8119
117,8219
118,8319
119,8419
120,8519
121,8619
122,8719
123,8819
124,8919
125,9019
126,9119
127,9219
128,9319
129,9419
130,9519
131,9618
132,9718
133,9818
134,9918
135,10018
136,10118
137,10218
138,10318
139,10418
140,10518
141,10617
142,10717
143,10816
144,10916
145,11016
146,11116
147,11216
148,11316
149,11416
150,11516
151,11616
152,11716
153,11816
154,11916
155,12016
156,12116
157,12216
158,12314
159,12414
160,12514
161,12614
162,12714
163,12814
164,12914
165,13013
166,13113
167,13213
168,13313
169,13413
170,13513
171,13613
172,13712
173,13812
174,13912
175,14012
176,14112
177,14212
178,14312
179,14411
180,14511
181,14611
182,14711
183,14811
184,14911
185,15011
186,15111
187,15211
188,15311
189,15411
190,15511
191,15611
192,15711
193,15811
194,15910
195,16010
196,16110
197,16210
198,16310
199,16410
200,16510
201,16610
202,16710
203,16810
204,16910
205,17010
206,17110
207,17210
208,17310
209,17410
210,17510
211,17610
212,17710
213,17810
214,17910
215,18010
216,18110
217,18210
218,18310
219,18410
220,18510
221,18610
222,18709
223,18809
224,18909
225,19009
226,19109
227,19209
228,19309
229,19409
230,19509
231,19609
232,19709
233,19809
234,19909
235,20009
236,20109
237,20208
238,20308
239,20408
240,20508
241,20608
242,20708
243,20808
244,20908
245,21008
246,21108
247,21208
248,21308
249,21408
250,21508
251,21608
