0,0
1,11
2,25
3,31
4,42
5,54
6,64
7,75
8,79
9,91
10,102
11,113
12,125
13,134
14,145
15,152
16,161
17,171
18,181
19,188
20,206
21,222
22,230
23,239
24,247
25,257
26,268
27,281
28,293
29,300
30,310
31,322
32,333
33,343
34,353
35,362
36,370
37,380
38,391
39,408
40,422
41,429
42,442
43,453
44,458
45,473
46,484
47,493
48,501
49,518
50,527
51,539
52,550
53,564
54,575
55,588
56,602
57,608
58,623
59,630
60,639
61,653
62,665
63,672
64,687
65,702
66,709
67,720
68,725
69,738
70,750
71,764
72,775
73,784
74,793
75,808
76,819
77,829
78,838
79,847
80,857
81,866
82,876
83,890
84,906
85,919
86,933
87,941
88,952
89,958
90,971
91,984
92,994
93,1012
94,1021
95,1032
96,1039
97,1043
98,1057
99,1073
100,1083
101,1090
102,1104
103,1117
104,1129
105,1133
106,1141
107,1150
108,1161
109,1173
110,1182
111,1191
112,1198
113,1210
114,1221
115,1236
116,1248
117,1254
118,1263
119,1271
120,1277
121,1285
122,1298
123,1317
124,1323
125,1333
126,1340
127,1353
128,1365
129,1373
130,1385
131,1390
132,1404
133,1423
134,1432
135,1438
136,1451
137,1456
138,1466
139,1481
140,1490
141,1503
142,1511
143,1519
144,1526
145,1531
146,1535
147,1546
148,1554
149,1563
150,1575
151,1587
152,1600
153,1610
154,1619
155,1625
156,1638
157,1645
158,1656
159,1668
160,1677
161,1685
162,1697
163,1703
164,1714
165,1724
166,1731
167,1741
168,1745
169,1757
170,1767
171,1780
172,1788
173,1808
174,1822
175,1834
176,1847
177,1863
178,1875
179,1890
180,1901
181,1910
182,1926
183,1938
184,1954
185,1967
186,1978
187,1990
188,1998
189,2013
190,2021
191,2035
192,2049
193,2063
194,2076
195,2083
196,2097
197,2109
198,2120
199,2127
200,2133
201,2139
202,2148
203,2158
204,2167
205,2179
206,2191
207,2201
208,2209
209,2215
210,2229
211,2239
212,2243
213,2250
214,2260
215,2274
216,2286
217,2294
218,2303
219,2316
220,2327
221,2338
222,2347
223,2357
224,2370
225,2380
226,2384
227,2393
228,2405
229,2417
230,2425
231,2437
232,2447
233,2457
234,2462
235,2471
236,2485
237,2493
238,2506
239,2518
240,2530
241,2546
242,2555
243,2566
244,2575
245,2582
246,2595
247,2611
248,2619
249,2631
250,2645
251,2657
