0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,1
28,2
29,3
30,3
31,3
32,5
33,5
34,7
35,8
36,10
37,11
38,13
39,13
40,14
41,15
42,17
43,20
44,25
45,28
46,31
47,33
48,36
49,38
50,48
51,50
52,53
53,61
54,66
55,71
56,80
57,94
58,100
59,114
60,131
61,146
62,160
63,170
64,190
65,207
66,220
67,237
68,263
69,284
70,309
71,343
72,374
73,410
74,451
75,498
76,563
77,618
78,685
79,756
80,827
81,914
82,1011
83,1111
84,1211
85,1311
86,1411
87,1511
88,1611
89,1711
90,1811
91,1910
92,2010
93,2110
94,2210
95,2310
96,2410
97,2510
98,2610
99,2710
100,2810
101,2910
102,3010
103,3110
104,3210
105,3310
106,3410
107,3510
108,3610
109,3710
110,3810
111,3910
112,4009
113,4109
114,4209
115,4308
116,4408
117,4508
118,4608
119,4708
120,4808
121,4908
122,5008
123,5108
124,5208
125,5308
126,5408
127,5508
128,5608
129,5708
130,5808
131,5908
132,6008
133,6108
134,6208
135,6308
136,6408
137,6508
138,6607
139,6707
140,6806
141,6906
142,7006
143,7106
144,7206
145,7305
146,7405
147,7505
148,7605
149,7705
150,7805
151,7905
152,8005
153,8105
154,8205
155,8305
156,8404
157,8503
158,8603
159,8702
160,8801
161,8901
162,9000
163,9100
164,9200
165,9300
166,9400
167,9500
168,9600
169,9700
170,9800
171,9900
172,10000
173,10100
174,10199
175,10299
176,10399
177,10499
178,10599
179,10699
180,10799
181,10899
182,10999
183,11099
184,11199
185,11299
186,11399
187,11498
188,11598
189,11698
190,11798
191,11898
192,11998
193,12098
194,12198
195,12298
196,12398
197,12498
198,12598
199,12697
200,12796
201,12896
202,12996
203,13096
204,13195
205,13295
206,13395
207,13495
208,13595
209,13695
210,13795
211,13895
212,13995
213,14095
214,14195
215,14295
216,14395
217,14495
218,14595
219,14695
220,14795
221,14895
222,14995
223,15095
224,15195
225,15295
226,15395
227,15495
228,15595
229,15695
230,15794
231,15894
232,15994
233,16094
234,16194
235,16294
236,16394
237,16494
238,16594
239,16694
240,16794
241,16894
242,16994
243,17094
244,17194
245,17294
246,17394
247,17494
248,17594
249,17694
250,17794
251,17894
